EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4194.487305,3
4168.589844,4200.384766,3
4181.666504,4201.794922,3
4187.94873,4201.410156,3
4187.179688,4204.871582,3
4186.922852,4201.153809,3
4185.0,4190.384766,3
4178.077148,4187.307617,3
4172.307617,4191.410156,3
4175.641113,4191.025879,3
4184.102539,4188.077148,3
4182.436035,4188.077148,3
4172.179688,4189.487305,3
4175.512695,4192.436035,3
4185.897461,4192.563965,3
4185.641113,4187.179688,3
4183.717773,4183.717773,3
4189.871582,4190.512695,3
4199.358887,4198.461426,3
4200.256348,4198.461426,3
4190.384766,4196.153809,3
4182.94873,4199.487305,3
4189.230957,4203.846191,3
4200.641113,4203.846191,3
4202.307617,4207.94873,3
4199.615234,4213.717773,3
4210.0,4218.077148,3
4220.384766,4221.410156,3
4209.230957,4217.307617,3
4195.256348,4206.922852,3
4197.436035,4195.897461,3
4200.641113,4188.205078,3
4197.94873,4191.410156,3
4197.94873,4206.922852,3
4198.461426,4212.436035,3
4198.461426,4203.461426,3
4200.0,4200.769043,3
4198.077148,4204.871582,3
4199.487305,4203.974121,3
4209.743652,4203.974121,3
4212.436035,4208.589844,3
4205.769043,4209.743652,3
4197.820313,4199.487305,3
4190.384766,4186.666504,3
4191.538574,4183.846191,3
4200.512695,4187.307617,3
4202.05127,4192.436035,3
4198.589844,4197.563965,3
4201.410156,4201.153809,3
4204.230957,4202.307617,3
4203.461426,4193.717773,3
4202.692383,4183.461426,3
4204.230957,4188.846191,3
4205.641113,4197.94873,3
4200.256348,4190.641113,3
4197.563965,4181.025879,3
4202.436035,4182.820313,3
4203.589844,4191.538574,3
4201.410156,4201.538574,3
4202.307617,4198.846191,3
4202.94873,4187.05127,3
4201.153809,4185.512695,3
4200.128418,4184.358887,3
4199.615234,4176.666504,3
4198.205078,4180.128418,3
4199.358887,4189.743652,3
4201.282227,4188.333496,3
4200.897461,4184.102539,3
4202.05127,4187.436035,3
4204.487305,4182.307617,3
4202.563965,4171.025879,3
4199.230957,4171.410156,3
4202.820313,4184.743652,3
4206.025879,4193.974121,3
4202.94873,4192.179688,3
4200.897461,4187.179688,3
4203.974121,4184.358887,3
4204.358887,4192.307617,3
4198.974121,4200.0,3
4203.974121,4192.05127,3
4214.102539,4184.102539,3
4209.743652,4179.230957,3
4200.641113,4172.94873,3
4202.436035,4175.641113,3
4205.128418,4185.512695,3
4203.333496,4185.256348,3
4201.794922,4177.692383,3
4201.282227,4174.230957,3
4207.436035,4176.666504,3
4211.794922,4184.230957,3
4204.615234,4187.436035,3
4203.333496,4186.410156,3
4209.230957,4186.153809,3
4206.282227,4179.358887,3
4199.871582,4170.769043,3
4198.461426,4168.077148,3
4201.410156,4171.666504,3
4206.282227,4177.179688,3
4205.256348,4174.487305,3
4200.0,4168.589844,3
4196.410156,4169.487305,3
4189.743652,4168.205078,3
4182.179688,4160.256348,3
4182.307617,4157.820313,3
4191.922852,4165.641113,3
4198.461426,4178.333496,3
4192.563965,4185.769043,3
4191.282227,4184.358887,3
4201.282227,4183.205078,3
4199.102539,4183.077148,3
4188.974121,4176.794922,3
4188.077148,4164.615234,3
4186.025879,4154.615234,3
4182.692383,4150.641113,3
4183.077148,4155.384766,3
4185.256348,4167.563965,3
4191.666504,4174.230957,3
4190.769043,4168.589844,3
4183.205078,4163.205078,3
4189.487305,4166.922852,3
4203.333496,4170.769043,3
4203.974121,4170.128418,3
4201.410156,4171.025879,3
4202.05127,4171.794922,3
4195.384766,4171.538574,3
4186.538574,4167.307617,3
4183.461426,4156.410156,3
4184.487305,4151.282227,3
4185.769043,4160.0,3
4184.871582,4165.641113,3
4183.589844,4156.282227,3
4185.0,4149.102539,3
4187.179688,4156.794922,3
4186.282227,4167.179688,3
4185.256348,4167.94873,3
4185.128418,4164.743652,3
4185.897461,4167.436035,3
4187.307617,4170.0,3
4186.922852,4162.94873,3
4183.717773,4154.230957,3
4182.05127,4153.589844,3
4181.794922,4155.384766,3
4181.153809,4149.487305,3
4182.563965,4139.615234,3
4185.897461,4135.512695,3
4186.025879,4138.717773,3
4183.333496,4144.487305,3
4183.974121,4149.615234,3
4182.436035,4153.205078,3
4175.0,4155.0,3
4169.487305,4154.230957,3
4168.589844,4150.256348,3
4169.230957,4150.512695,3
4170.128418,4153.461426,3
4171.153809,4148.717773,3
4172.307617,4139.743652,3
4169.743652,4135.512695,3
4160.512695,4136.794922,3
4154.358887,4138.846191,3
4151.538574,4132.307617,3
4143.589844,4124.358887,3
4141.922852,4129.487305,3
4151.025879,4140.897461,3
4156.794922,4148.077148,3
4156.336914,4147.069824,3
4155.878906,4146.0625,3
4155.421387,4145.055176,3
4154.963379,4144.047852,3
4154.505371,4143.040527,3
4154.047852,4142.033203,3
4153.589844,4141.025879,3
4151.538574,4143.461426,3
4142.820313,4137.94873,3
4134.358887,4125.128418,3
4139.102539,4122.563965,3
4144.358887,4129.487305,3
4143.589844,4129.102539,3
4146.922852,4129.487305,3
4153.205078,4141.922852,3
4159.487305,4157.820313,3
4170.128418,4171.410156,3
4172.94873,4172.820313,3
4161.153809,4158.717773,3
4148.974121,4150.384766,3
4144.230957,4153.205078,3
4147.179688,4153.974121,3
4153.461426,4155.769043,3
4154.102539,4153.205078,3
4149.102539,4140.256348,3
4150.512695,4138.205078,3
4161.153809,4150.512695,3
4163.461426,4152.563965,3
4158.333496,4149.102539,3
4159.358887,4151.922852,3
4160.0,4154.358887,3
4153.589844,4159.871582,3
4151.666504,4169.615234,3
4153.589844,4172.692383,3
4152.436035,4164.871582,3
4153.077148,4152.820313,3
4152.692383,4150.641113,3
4154.358887,4157.179688,3
4159.615234,4159.487305,3
4160.897461,4157.563965,3
4160.384766,4155.512695,3
4162.179688,4154.230957,3
4158.077148,4161.794922,3
4150.384766,4172.179688,3
4156.410156,4175.0,3
4166.153809,4174.743652,3
4161.282227,4169.230957,3
4154.102539,4158.333496,3
4155.384766,4158.461426,3
4156.282227,4168.846191,3
4154.230957,4168.974121,3
4154.487305,4159.615234,3
4156.153809,4154.230957,3
4157.307617,4154.102539,3
4150.641113,4153.717773,3
4137.307617,4151.794922,3
4136.282227,4154.102539,3
4149.102539,4160.0,3
4156.538574,4157.563965,3
4154.102539,4152.692383,3
4152.820313,4157.436035,3
4154.230957,4160.256348,3
4154.871582,4158.461426,3
4154.358887,4163.717773,3
4152.94873,4164.743652,3
4152.05127,4155.384766,3
4152.05127,4151.025879,3
4149.487305,4150.0,3
