EEG.O1,EEG.O2,MarkerValueInt
4252.179688,4261.666504,3
4245.384766,4253.461426,3
4233.974121,4247.436035,3
4236.794922,4251.153809,3
4246.410156,4255.512695,3
4250.256348,4262.692383,3
4251.538574,4268.461426,3
4250.512695,4265.641113,3
4244.871582,4263.717773,3
4244.358887,4264.230957,3
4243.077148,4254.358887,3
4234.102539,4236.666504,3
4229.743652,4233.717773,3
4233.077148,4242.820313,3
4233.333496,4240.0,3
4229.743652,4229.871582,3
4229.230957,4232.179688,3
4227.820313,4236.794922,3
4226.410156,4233.077148,3
4229.230957,4228.461426,3
4231.282227,4230.384766,3
4227.05127,4237.179688,3
4222.692383,4241.410156,3
4222.179688,4234.743652,3
4215.897461,4223.846191,3
4210.641113,4220.128418,3
4215.384766,4220.128418,3
4213.461426,4217.820313,3
4201.153809,4216.025879,3
4194.230957,4208.333496,3
4188.846191,4188.589844,3
4188.461426,4181.410156,3
4196.153809,4197.563965,3
4192.179688,4208.589844,3
4182.05127,4203.589844,3
4183.846191,4191.410156,3
4183.589844,4182.436035,3
4174.358887,4181.666504,3
4169.743652,4186.794922,3
4175.0,4187.820313,3
4181.794922,4183.461426,3
4190.0,4189.102539,3
4195.641113,4200.256348,3
4194.102539,4203.846191,3
4189.871582,4202.94873,3
4188.461426,4199.743652,3
4188.846191,4188.205078,3
4183.077148,4174.871582,3
4176.666504,4164.871582,3
4181.282227,4162.820313,3
4190.512695,4177.05127,3
4190.769043,4191.794922,3
4184.230957,4181.025879,3
4190.641113,4171.282227,3
4204.871582,4191.410156,3
4204.358887,4207.692383,3
4192.05127,4192.563965,3
4187.179688,4178.846191,3
4192.820313,4185.641113,3
4193.077148,4187.692383,3
4188.717773,4182.94873,3
4188.846191,4181.282227,3
4183.846191,4175.0,3
4172.820313,4165.897461,3
4164.487305,4161.282227,3
4157.436035,4152.692383,3
4153.461426,4140.512695,3
4156.794922,4139.615234,3
4148.846191,4136.153809,3
4123.205078,4116.666504,3
4115.128418,4102.05127,3
4129.743652,4103.333496,3
4134.743652,4109.358887,3
4136.153809,4128.974121,3
4149.615234,4152.179688,3
4157.05127,4147.307617,3
4153.461426,4136.025879,3
4151.666504,4135.512695,3
4153.589844,4125.384766,3
4152.820313,4112.05127,3
4147.563965,4112.820313,3
4147.307617,4126.025879,3
4153.717773,4134.615234,3
4155.0,4132.94873,3
4159.358887,4144.230957,3
4175.128418,4172.05127,3
4183.205078,4177.94873,3
4188.717773,4167.94873,3
4202.692383,4183.077148,3
4204.102539,4196.153809,3
4204.358887,4185.256348,3
4228.589844,4189.871582,3
4240.128418,4211.666504,3
4221.922852,4216.538574,3
4217.436035,4215.512695,3
4238.717773,4230.512695,3
4254.230957,4239.871582,3
4250.0,4233.846191,3
4242.94873,4233.974121,3
4230.0,4222.820313,3
4193.974121,4178.461426,3
4160.384766,4147.179688,3
4151.282227,4145.897461,3
4150.897461,4138.589844,3
4160.384766,4140.897461,3
4177.436035,4159.743652,3
4168.589844,4150.256348,3
4153.846191,4132.179688,3
4168.589844,4151.922852,3
4175.769043,4169.743652,3
4158.461426,4152.05127,3
4150.641113,4133.077148,3
4158.077148,4140.512695,3
4168.974121,4163.717773,3
4177.05127,4175.0,3
4172.179688,4166.538574,3
4166.410156,4157.94873,3
4171.794922,4160.0,3
4170.641113,4162.05127,3
4162.307617,4158.333496,3
4164.743652,4155.512695,3
4167.179688,4157.179688,3
4159.230957,4151.538574,3
4151.025879,4139.358887,3
4151.666504,4142.179688,3
4163.333496,4162.05127,3
4170.512695,4175.0,3
4161.153809,4172.820313,3
4157.179688,4166.922852,3
4169.615234,4169.230957,3
4173.205078,4175.641113,3
4166.922852,4172.820313,3
4169.743652,4163.333496,3
4166.666504,4157.94873,3
4154.871582,4155.512695,3
4156.025879,4152.05127,3
4169.102539,4155.128418,3
4169.871582,4163.461426,3
4156.922852,4159.358887,3
4154.743652,4144.230957,3
4159.871582,4138.589844,3
4153.077148,4142.307617,3
4146.282227,4139.615234,3
4148.974121,4134.871582,3
4144.230957,4135.128418,3
4137.179688,4136.025879,3
4143.077148,4141.538574,3
4144.743652,4145.769043,3
4136.922852,4133.974121,3
4138.333496,4123.589844,3
4144.358887,4135.256348,3
4144.743652,4144.871582,3
4140.384766,4133.717773,3
4137.307617,4120.384766,3
4139.615234,4121.538574,3
4141.794922,4131.025879,3
4139.743652,4136.538574,3
4137.563965,4135.512695,3
4135.897461,4135.128418,3
4129.615234,4133.974121,3
4115.128418,4119.871582,3
4103.717773,4105.0,3
4105.641113,4107.436035,3
4108.846191,4105.256348,3
4103.589844,4090.641113,3
4102.05127,4087.307617,3
4115.0,4102.94873,3
4129.487305,4118.461426,3
4137.436035,4128.077148,3
4143.461426,4133.333496,3
4136.666504,4124.102539,3
4115.256348,4107.563965,3
4107.436035,4102.05127,3
4120.769043,4108.589844,3
4128.717773,4115.769043,3
4125.512695,4119.102539,3
4128.077148,4126.538574,3
4135.897461,4137.179688,3
4138.205078,4141.153809,3
4133.974121,4132.05127,3
4122.94873,4123.461426,3
4110.128418,4124.102539,3
4110.512695,4120.512695,3
4122.179688,4115.769043,3
4125.512695,4120.769043,3
4120.128418,4125.769043,3
4117.94873,4121.666504,3
4120.641113,4121.794922,3
4121.922852,4122.820313,3
4119.102539,4117.563965,3
4118.077148,4126.282227,3
4122.563965,4139.871582,3
4128.205078,4139.230957,3
4140.384766,4145.384766,3
4153.205078,4159.871582,3
4155.384766,4159.871582,3
4153.717773,4154.230957,3
4148.846191,4148.846191,3
4147.307617,4138.717773,3
4149.358887,4135.0,3
4146.538574,4137.692383,3
4145.641113,4138.333496,3
4145.256348,4140.128418,3
4131.666504,4138.205078,3
4118.461426,4129.615234,3
4120.128418,4121.666504,3
4119.615234,4115.128418,3
4116.025879,4115.769043,3
4119.871582,4127.307617,3
4127.94873,4137.563965,3
4137.307617,4146.025879,3
4143.077148,4154.615234,3
4142.563965,4158.461426,3
4141.666504,4155.641113,3
4143.461426,4153.333496,3
4140.256348,4153.589844,3
4132.94873,4151.282227,3
4136.794922,4155.641113,3
4145.897461,4162.692383,3
4135.256348,4154.358887,3
4120.256348,4145.128418,3
4125.256348,4151.025879,3
4128.717773,4151.794922,3
4122.94873,4137.307617,3
4129.487305,4134.743652,3
4142.307617,4148.846191,3
4140.769043,4156.025879,3
4141.282227,4155.512695,3
4148.077148,4157.692383,3
4141.922852,4157.307617,3
4134.615234,4153.717773,3
4137.820313,4156.922852,3
4138.333496,4160.0,3
4137.94873,4155.256348,3
4140.512695,4155.769043,3
4135.641113,4157.563965,3
4131.538574,4153.077148,3
4140.897461,4153.717773,3
4144.487305,4159.743652,3
4140.384766,4165.384766,3
4146.153809,4170.128418,3
4155.384766,4167.692383,3
4155.512695,4160.512695,3
4148.589844,4156.025879,3
4140.256348,4155.769043,3
4140.641113,4159.358887,3
4144.102539,4159.230957,3
4140.641113,4153.589844,3
4143.461426,4158.077148,3
4156.153809,4172.179688,3
4156.153809,4171.538574,3
4144.487305,4157.307617,3
4140.769043,4151.025879,3
4147.307617,4160.0,3
4155.897461,4177.692383,3
4157.820313,4188.589844,3
4150.128418,4181.153809,3
4149.358887,4173.974121,3
4158.333496,4184.743652,3
4158.077148,4193.717773,3
4156.794922,4186.794922,3
4168.589844,4183.589844,3
4170.512695,4190.128418,3
4154.871582,4184.615234,3
4146.538574,4167.436035,3
4150.128418,4162.94873,3
4153.333496,4175.128418,3
4153.077148,4183.077148,3
4155.641113,4184.871582,3
4164.743652,4185.512695,3
4167.94873,4177.692383,3
4162.307617,4169.358887,3
4160.897461,4172.179688,3
4164.487305,4178.333496,3
4166.153809,4182.563965,3
4171.538574,4184.615234,3
4181.794922,4183.846191,3
4185.256348,4190.641113,3
4181.666504,4201.153809,3
4189.102539,4202.692383,3
4201.922852,4203.461426,3
4194.102539,4204.743652,3
4180.897461,4200.128418,3
4183.589844,4198.461426,3
4183.077148,4202.692383,3
4181.922852,4204.615234,3
4190.769043,4204.871582,3
4190.769043,4201.794922,3
4183.205078,4198.717773,3
4180.512695,4197.563965,3
4183.846191,4202.307617,3
4193.333496,4210.128418,3
4200.769043,4207.179688,3
4200.769043,4201.538574,3
4200.0,4211.538574,3
4201.922852,4221.794922,3
4198.974121,4212.563965,3
4197.94873,4202.94873,3
4205.641113,4208.205078,3
4211.538574,4217.307617,3
4212.563965,4221.410156,3
4213.333496,4213.974121,3
4216.410156,4203.461426,3
4217.692383,4200.512695,3
4215.512695,4207.94873,3
4211.153809,4214.743652,3
4206.282227,4209.358887,3
4198.974121,4200.0,3
4189.230957,4199.743652,3
4185.128418,4199.871582,3
4180.897461,4187.563965,3
4175.384766,4177.307617,3
4179.487305,4181.153809,3
4186.794922,4188.589844,3
4193.974121,4195.512695,3
4207.307617,4209.615234,3
4213.461426,4220.384766,3
4212.307617,4218.974121,3
4218.205078,4215.897461,3
4221.153809,4216.025879,3
4215.897461,4214.230957,3
4216.922852,4214.102539,3
4221.666504,4220.512695,3
4213.589844,4218.333496,3
4201.025879,4206.153809,3
4199.358887,4198.974121,3
4204.743652,4200.641113,3
4206.666504,4202.436035,3
4205.256348,4202.05127,3
4206.282227,4204.743652,3
4215.256348,4211.666504,3
4217.563965,4213.717773,3
4197.179688,4200.897461,3
4183.717773,4189.358887,3
4196.410156,4195.641113,3
4210.0,4206.794922,3
4204.487305,4199.358887,3
4191.922852,4183.589844,3
4189.358887,4188.974121,3
4199.615234,4208.974121,3
4209.230957,4213.077148,3
4200.512695,4194.743652,3
4184.871582,4172.692383,3
4180.897461,4169.230957,3
4193.205078,4190.641113,3
4205.897461,4208.333496,3
4199.871582,4199.871582,3
4187.307617,4188.077148,3
4185.769043,4181.922852,3
4187.692383,4169.487305,3
4182.692383,4167.179688,3
4181.410156,4183.974121,3
4183.717773,4188.717773,3
4182.05127,4174.743652,3
4177.436035,4166.922852,3
4173.717773,4167.307617,3
4177.563965,4173.461426,3
4186.410156,4185.897461,3
4188.974121,4186.025879,3
4182.94873,4176.282227,3
4172.692383,4169.487305,3
4165.128418,4159.230957,3
