EEG.O1,EEG.O2,MarkerValueInt
4169.230468500001,4160.769043,3
4169.230468500001,4168.974121,3
4171.025879,4173.717773,3
4169.230468500001,4173.205078,3
4169.230468500001,4170.0,3
4169.230468500001,4169.871582,3
4169.230468500001,4176.922852,3
4169.230957,4179.102539,3
4169.230468500001,4169.615234,3
4169.230468500001,4166.153809,3
4169.230468500001,4169.102539,3
4169.230468500001,4164.230957,3
4169.230468500001,4161.538574,3
4169.230468500001,4167.563965,3
4169.230468500001,4169.615234,3
4169.230468500001,4168.974121,3
4169.871582,4170.769043,3
4169.230468500001,4171.538574,3
4169.230468500001,4171.666504,3
4171.922852,4173.077148,3
4169.743652,4170.641113,3
4169.230468500001,4168.717773,3
4175.769043,4171.538574,3
4184.487305,4172.94873,3
4182.179688,4170.512695,3
4176.666504,4173.077148,3
4174.871582,4178.333496,3
4172.307617,4178.589844,3
4169.487305,4175.641113,3
4171.538574,4173.846191,3
4174.358887,4176.922852,3
4173.974121,4181.922852,3
4177.94873,4184.743652,3
4183.205078,4181.410156,3
4183.846191,4174.487305,3
4182.179688,4168.717773,3
4182.179688,4170.897461,3
4183.846191,4182.05127,3
4185.0,4187.820313,3
4185.512695,4186.538574,3
4186.282227,4186.025879,3
4189.230957,4187.179688,3
4183.461426,4186.794922,3
4173.846191,4186.025879,3
4176.282227,4186.025879,3
4183.846191,4185.897461,3
4182.307617,4186.410156,3
4174.358887,4185.128418,3
4172.436035,4183.333496,3
4178.717773,4183.461426,3
4186.282227,4183.846191,3
4187.05127,4186.025879,3
4185.256348,4183.205078,3
4185.641113,4173.589844,3
4186.922852,4176.025879,3
4189.358887,4191.410156,3
4187.692383,4188.717773,3
4181.410156,4171.410156,3
4179.615234,4173.846191,3
4186.025879,4185.512695,3
4189.487305,4177.820313,3
4185.641113,4167.563965,3
4185.897461,4169.871582,3
4192.692383,4172.05127,3
4197.307617,4176.410156,3
4196.410156,4183.717773,3
4196.538574,4176.794922,3
4198.974121,4167.05127,3
4197.563965,4174.358887,3
4195.641113,4186.410156,3
4200.000000499999,4189.230957,3
4200.000000499999,4186.922852,3
4192.179688,4184.230957,3
4186.666504,4184.615234,3
4188.717773,4184.615234,3
4188.461426,4178.461426,3
4185.769043,4170.512695,3
4185.128418,4169.743652,3
4187.179688,4172.307617,3
4188.461426,4169.358887,3
4187.692383,4168.974121,3
4188.205078,4175.128418,3
4189.743652,4176.025879,3
4186.794922,4173.461426,3
4184.230957,4175.897461,3
4191.025879,4179.102539,3
4197.820313,4180.769043,3
4199.487305,4184.358887,3
4200.000000499999,4186.538574,3
4200.000000499999,4179.743652,3
4191.794922,4172.436035,3
4187.563965,4177.05127,3
4187.436035,4182.563965,3
4183.077148,4177.563965,3
4182.436035,4176.794922,3
4182.692383,4182.692383,3
4185.0,4183.205078,3
4195.128418,4184.487305,3
4195.897461,4188.461426,3
4183.974121,4184.102539,3
4180.641113,4176.153809,3
4186.666504,4178.077148,3
4186.922852,4183.205078,3
4183.589844,4181.153809,3
4182.05127,4179.487305,3
4182.563965,4184.102539,3
4185.256348,4185.0,3
4184.743652,4181.282227,3
4184.487305,4182.94873,3
4186.538574,4184.615234,3
4185.512695,4182.307617,3
4187.692383,4182.692383,3
4196.922852,4186.410156,3
4200.000000499999,4187.94873,3
4195.769043,4180.769043,3
4191.282227,4176.410156,3
4193.333496,4182.307617,3
4191.922852,4181.282227,3
4191.410156,4173.717773,3
4193.333496,4180.512695,3
4188.974121,4188.077148,3
4182.179688,4176.153809,3
4183.717773,4167.05127,3
4184.102539,4172.307617,3
4176.666504,4170.512695,3
4172.563965,4166.025879,3
4173.974121,4176.282227,3
4173.717773,4184.615234,3
4175.128418,4178.461426,3
4182.692383,4171.282227,3
4187.179688,4171.153809,3
4186.538574,4172.692383,3
4186.922852,4173.717773,3
4186.282227,4175.512695,3
4182.94873,4177.05127,3
4182.179688,4176.410156,3
4184.487305,4173.974121,3
4182.05127,4171.538574,3
4177.692383,4164.743652,3
4180.256348,4161.410156,3
4187.05127,4168.461426,3
4188.077148,4172.179688,3
4183.974121,4169.102539,3
4182.563965,4167.179688,3
4182.94873,4166.794922,3
4183.205078,4167.563965,3
4183.717773,4171.922852,3
4184.871582,4173.717773,3
4185.641113,4172.307617,3
4185.128418,4174.615234,3
4186.666504,4178.717773,3
4186.538574,4176.025879,3
4183.333496,4163.589844,3
4183.205078,4153.974121,3
4183.205078,4152.94873,3
4186.153809,4156.538574,3
4192.820313,4163.717773,3
4191.922852,4169.102539,3
4184.743652,4169.102539,3
4184.743652,4168.974121,3
4188.717773,4171.282227,3
4188.205078,4172.692383,3
4188.205078,4172.436035,3
4187.05127,4170.897461,3
4183.974121,4165.897461,3
4183.717773,4161.282227,3
4185.384766,4160.897461,3
4185.641113,4160.641113,3
4183.461426,4156.282227,3
4185.256348,4157.94873,3
4189.615234,4168.333496,3
4190.641113,4169.743652,3
4187.563965,4158.333496,3
4179.102539,4150.384766,3
4176.153809,4156.410156,3
4183.333496,4165.769043,3
4186.538574,4170.512695,3
4181.794922,4177.179688,3
4186.922852,4186.025879,3
4197.307617,4187.179688,3
4192.692383,4185.769043,3
4185.256348,4184.358887,3
4189.230957,4176.922852,3
4193.846191,4170.641113,3
4189.743652,4169.102539,3
4185.897461,4165.897461,3
4185.897461,4166.794922,3
4182.692383,4170.384766,3
4181.666504,4169.871582,3
4185.128418,4174.358887,3
4186.922852,4185.512695,3
4186.153809,4188.717773,3
4188.333496,4187.179688,3
4191.794922,4184.871582,3
4190.0,4177.05127,3
4185.769043,4168.846191,3
4183.717773,4168.077148,3
4184.102539,4169.230957,3
4185.256348,4170.641113,3
4186.025879,4171.538574,3
4184.871582,4169.230957,3
4183.205078,4167.94873,3
4184.871582,4170.256348,3
4186.922852,4172.94873,3
4186.282227,4177.563965,3
4185.897461,4182.563965,3
4186.794922,4183.589844,3
4186.922852,4178.333496,3
4184.487305,4170.897461,3
4183.589844,4170.897461,3
4180.769043,4170.0,3
4173.846191,4158.589844,3
4172.94873,4153.717773,3
4175.0,4155.384766,3
4171.282227,4150.641113,3
4172.179688,4156.922852,3
4181.410156,4167.820313,3
4185.256348,4160.384766,3
4184.487305,4153.461426,3
4186.153809,4160.384766,3
4186.410156,4160.769043,3
4186.153809,4154.102539,3
4186.922852,4152.692383,3
4184.487305,4150.641113,3
4184.615234,4153.717773,3
4193.589844,4166.410156,3
4199.615234,4169.615234,3
4193.461426,4159.487305,3
4186.666504,4158.205078,3
4188.077148,4168.333496,3
4188.461426,4169.615234,3
4184.871582,4165.256348,3
4186.153809,4169.230957,3
4189.102539,4174.230957,3
4187.436035,4171.025879,3
4187.820313,4167.94873,3
4191.666504,4169.358887,3
4187.307617,4168.717773,3
4182.05127,4166.282227,3
4186.410156,4166.922852,3
4187.179688,4166.282227,3
4182.307617,4166.153809,3
4184.615234,4168.846191,3
4188.846191,4167.94873,3
4186.666504,4172.436035,3
4187.179688,4184.358887,3
4190.897461,4188.461426,3
4191.922852,4186.410156,3
4190.128418,4185.512695,3
4186.025879,4184.230957,3
4185.256348,4183.974121,3
4192.692383,4181.538574,3
4200.000000499999,4176.794922,3
4198.077148,4181.666504,3
4194.871582,4186.410156,3
4198.589844,4183.461426,3
4200.000000499999,4189.102539,3
4200.000000499999,4202.436035,3
4200.000000499999,4205.897461,3
4200.000000499999,4202.307617,3
4198.461426,4201.025879,3
4200.000000499999,4197.436035,3
4198.077148,4188.846191,3
4187.94873,4183.974121,3
4190.897461,4186.025879,3
4198.974121,4188.461426,3
4192.05127,4187.436035,3
4183.846191,4187.436035,3
4186.282227,4186.666504,3
4190.128418,4186.794922,3
4189.358887,4188.333496,3
4189.615234,4188.205078,3
4191.794922,4187.179688,3
4191.153809,4185.769043,3
4187.307617,4183.461426,3
4185.769043,4183.846191,3
4185.256348,4186.666504,3
4183.717773,4187.05127,3
4185.641113,4187.05127,3
4188.077148,4189.743652,3
4185.769043,4189.230957,3
4185.512695,4187.05127,3
4187.563965,4191.666504,3
4191.410156,4199.487305,3
4195.641113,4200.512695,3
4193.077148,4196.922852,3
4186.410156,4196.153809,3
4186.153809,4197.94873,3
4189.102539,4199.358887,3
4186.794922,4200.128418,3
4185.128418,4200.897461,3
4187.307617,4200.641113,3
4189.358887,4198.333496,3
4191.410156,4197.820313,3
4193.333496,4198.333496,3
4195.256348,4196.153809,3
4198.461426,4197.179688,3
4197.179688,4199.358887,3
4189.743652,4190.897461,3
4185.128418,4184.358887,3
4186.538574,4192.820313,3
4186.153809,4196.025879,3
4183.205078,4188.205078,3
4182.820313,4185.128418,3
4185.128418,4191.153809,3
4187.436035,4197.05127,3
4189.743652,4198.974121,3
4188.974121,4199.487305,3
4186.922852,4200.128418,3
4185.512695,4201.410156,3
4187.05127,4203.589844,3
4193.846191,4207.179688,3
4198.077148,4206.666504,3
4193.333496,4203.846191,3
4187.179688,4204.230957,3
4185.128418,4202.94873,3
4185.897461,4201.666504,3
4187.563965,4202.05127,3
4183.077148,4200.384766,3
4179.230957,4199.102539,3
4182.307617,4199.230957,3
4183.974121,4201.666504,3
4182.05127,4201.666504,3
4179.487305,4193.846191,3
4173.333496,4191.153809,3
4169.615234,4200.128418,3
4176.666504,4205.384766,3
4181.666504,4201.794922,3
4181.153809,4199.871582,3
4182.94873,4197.307617,3
4183.461426,4196.666504,3
4179.615234,4198.589844,3
4179.871582,4197.436035,3
4184.743652,4198.461426,3
4179.871582,4195.0,3
4171.922852,4185.384766,3
4173.717773,4189.871582,3
4178.717773,4207.692383,3
4180.769043,4210.769043,3
4181.538574,4207.05127,3
4181.922852,4210.384766,3
4182.179688,4208.717773,3
4189.743652,4203.077148,3
4200.000000499999,4203.589844,3
4200.000000499999,4206.025879,3
4192.692383,4204.487305,3
4185.769043,4203.974121,3
4184.871582,4204.358887,3
4182.692383,4202.94873,3
4177.563965,4201.153809,3
4178.333496,4199.871582,3
4183.461426,4200.128418,3
4185.0,4200.0,3
4182.692383,4199.615234,3
4178.461426,4198.589844,3
4172.05127,4199.358887,3
4172.436035,4197.94873,3
4181.666504,4198.589844,3
4189.487305,4212.820313,3
4186.538574,4216.4909047500005,3
4175.641113,4204.487305,3
4170.512695,4197.05127,3
4173.974121,4204.487305,3
4173.333496,4202.436035,3
4169.230468500001,4191.538574,3
4169.615234,4186.666504,3
4180.769043,4187.307617,3
4186.153809,4191.922852,3
4186.538574,4198.717773,3
4187.436035,4202.05127,3
4180.769043,4195.128418,3
4173.717773,4184.615234,3
4181.153809,4188.589844,3
4189.358887,4198.333496,3
4188.461426,4200.128418,3
4192.563965,4200.384766,3
4200.000000499999,4203.461426,3
4200.000000499999,4202.563965,3
4199.230957,4202.179688,3
4198.205078,4201.282227,3
4198.717773,4201.025879,3
