EEG.O1,EEG.O2,MarkerValueInt
4144.487305,4148.974121,3
4154.743652,4158.717773,3
4152.436035,4159.230957,3
4152.436035,4167.820313,3
4164.743652,4187.692383,3
4158.205078,4180.256348,3
4138.974121,4151.538574,3
4142.94873,4147.692384,3
4155.897461,4157.692383,3
4156.025879,4171.410156,3
4154.358887,4181.922852,3
4158.021973,4182.74707,3
4161.685059,4183.571289,3
4165.348145,4184.395508,3
4169.01123,4185.219727,3
4172.673828,4186.043945,3
4176.336914,4186.868164,3
4180.0,4187.692383,3
4172.94873,4186.794922,3
4174.743652,4186.666504,3
4174.102539,4185.128418,3
4175.128418,4185.641113,3
4179.615234,4187.563965,3
4171.538574,4175.384766,3
4162.436035,4162.94873,3
4170.897461,4172.436035,3
4176.282227,4185.0,3
4171.025879,4184.871582,3
4174.615234,4181.794922,3
4179.102539,4177.94873,3
4171.794922,4164.487305,3
4165.769043,4153.333496,3
4169.358887,4159.230957,3
4167.692383,4165.897461,3
4165.897461,4172.179688,3
4178.974121,4189.358887,3
4187.692383,4199.487304,3
4178.077148,4189.871582,3
4169.487305,4174.743652,3
4171.410156,4162.94873,3
4170.128418,4147.692384,3
4166.153809,4147.692384,3
4166.410156,4166.666504,3
4171.922852,4191.153809,3
4183.077148,4199.487304,3
4186.794922,4190.897461,3
4176.538574,4171.410156,3
4170.641113,4166.282227,3
4174.358887,4175.897461,3
4177.436035,4182.436035,3
4183.846191,4189.487305,3
4183.589844,4194.358887,3
4172.692383,4185.512695,3
4169.230957,4175.512695,3
4171.538574,4166.538574,3
4167.307617,4157.563965,3
4165.512695,4167.692383,3
4169.615234,4189.615234,3
4169.615234,4188.974121,3
4167.563965,4171.922852,3
4167.179688,4165.769043,3
4169.358887,4170.128418,3
4167.436035,4165.769043,3
4165.128418,4156.538574,3
4174.487305,4162.563965,3
4180.0,4173.974121,3
4173.333496,4181.153809,3
4171.153809,4194.102539,3
4175.384766,4199.487304,3
4172.94873,4190.0,3
4163.846191,4177.05127,3
4153.846191,4160.256348,3
4149.102539,4148.974121,3
4156.410156,4157.05127,3
4166.794922,4170.641113,3
4179.487305,4178.461426,3
4185.897461,4182.307617,3
4175.897461,4182.05127,3
4167.436035,4185.256348,3
4166.410156,4190.897461,3
4160.384766,4180.384766,3
4150.256348,4152.179688,3
4150.769043,4147.692384,3
4162.307617,4147.692384,3
4176.282227,4165.512695,3
4187.05127,4181.538574,3
4186.666504,4199.487304,3
4175.128418,4199.487304,3
4166.794922,4173.461426,3
4166.282227,4153.717773,3
4167.05127,4160.897461,3
4174.743652,4181.410156,3
4191.794922,4195.128418,3
4201.922852,4189.871582,3
4200.256348,4182.94873,3
4202.692383,4195.769043,3
4203.589844,4199.487304,3
4192.820313,4198.333496,3
4184.871582,4187.05127,3
4186.538574,4186.282227,3
4188.333496,4184.230957,3
4186.538574,4179.102539,3
4185.641113,4175.641113,3
4184.230957,4171.282227,3
4183.717773,4169.615234,3
4184.871582,4172.563965,3
4182.563965,4170.128418,3
4184.615234,4167.820313,3
4190.897461,4170.769043,3
4187.307617,4170.384766,3
4181.794922,4166.538574,3
4193.077148,4168.461426,3
4199.615234,4171.666504,3
4188.717773,4166.153809,3
4188.461426,4159.102539,3
4197.307617,4155.128418,3
4196.922852,4153.717773,3
4197.94873,4160.897461,3
4204.102539,4173.589844,3
4202.94873,4176.410156,3
4199.743652,4170.641113,3
4200.641113,4167.692383,3
4199.487305,4162.820313,3
4198.461426,4159.871582,3
4201.282227,4166.153809,3
4205.128418,4177.820313,3
4203.846191,4186.025879,3
4200.512695,4184.743652,3
4201.410156,4176.666504,3
4200.128418,4163.717773,3
4198.333496,4158.717773,3
4201.282227,4164.615234,3
4203.205078,4170.384766,3
4201.025879,4172.179688,3
4201.153809,4171.666504,3
4209.102539,4167.179688,3
4213.589964500001,4162.05127,3
4213.589964500001,4167.94873,3
4203.717773,4180.512695,3
4196.666504,4186.025879,3
4200.512695,4187.563965,3
4208.077148,4188.846191,3
4207.563965,4183.205078,3
4195.384766,4176.794922,3
4188.333496,4179.102539,3
4196.410156,4189.615234,3
4203.846191,4199.487304,3
4200.128418,4199.487304,3
4189.743652,4189.230957,3
4188.974121,4182.179688,3
4193.974121,4185.384766,3
4191.410156,4176.025879,3
4185.512695,4166.666504,3
4178.717773,4175.256348,3
4178.077148,4183.461426,3
4180.769043,4177.436035,3
4173.717773,4169.230957,3
4165.0,4167.436035,3
4174.358887,4167.94873,3
4188.461426,4171.410156,3
4187.436035,4178.205078,3
4182.820313,4173.717773,3
4184.871582,4165.256348,3
4186.153809,4170.0,3
4176.794922,4174.358887,3
4167.179688,4171.410156,3
4167.436035,4174.871582,3
4171.410156,4182.307617,3
4172.820313,4185.0,3
4173.589844,4186.410156,3
4174.358887,4187.692383,3
4171.922852,4190.512695,3
4165.897461,4193.717773,3
4159.102539,4186.922852,3
4155.897461,4171.794922,3
4155.0,4159.358887,3
4159.230957,4158.846191,3
4167.94873,4172.307617,3
4169.487305,4182.436035,3
4166.410156,4178.589844,3
4168.717773,4173.077148,3
4170.769043,4172.94873,3
4167.307617,4172.05127,3
4167.307617,4174.871582,3
4167.94873,4180.641113,3
4163.333496,4176.282227,3
4162.94873,4165.897461,3
4169.871582,4164.743652,3
4172.563965,4172.179688,3
4170.897461,4172.563965,3
4169.487305,4167.692383,3
4165.897461,4174.615234,3
4164.487305,4183.205078,3
4166.282227,4174.871582,3
4167.307617,4165.0,3
4169.871582,4170.512695,3
4172.94873,4175.256348,3
4173.846191,4172.563965,3
4175.769043,4174.487305,3
4177.820313,4173.589844,3
4168.333496,4161.794922,3
4154.743652,4154.487305,3
4154.230957,4161.666504,3
4163.846191,4166.666504,3
4177.179688,4169.102539,3
4187.563965,4178.717773,3
4184.230957,4178.974121,3
4172.692383,4169.230957,3
4169.230957,4169.358887,3
4169.487305,4173.205078,3
4168.846191,4169.615234,3
4178.333496,4174.102539,3
4188.461426,4184.615234,3
4188.461426,4185.641113,3
4187.05127,4180.512695,3
4187.692383,4174.487305,3
4182.179688,4168.974121,3
4172.179688,4169.615234,3
4168.205078,4178.846191,3
4170.256348,4185.256348,3
4172.820313,4186.153809,3
4172.436035,4182.05127,3
4175.256348,4173.461426,3
4182.94873,4170.769043,3
4184.487305,4172.820313,3
4175.256348,4171.922852,3
4168.589844,4172.179688,3
4174.487305,4176.538574,3
4184.615234,4175.769043,3
4183.846191,4173.077148,3
4172.179688,4171.410156,3
4167.05127,4163.717773,3
4171.025879,4158.205078,3
4165.897461,4163.846191,3
4156.794922,4172.179688,3
4159.487305,4168.205078,3
4171.153809,4159.871582,3
4177.94873,4153.717773,3
4172.94873,4147.692384,3
4167.05127,4147.692384,3
4166.794922,4149.487305,3
4167.436035,4157.94873,3
4167.179688,4168.333496,3
4172.436035,4175.0,3
4180.769043,4171.794922,3
4184.871582,4175.512695,3
4188.974121,4186.153809,3
4189.230957,4178.846191,3
4181.922852,4168.205078,3
4173.205078,4168.974121,3
4171.282227,4163.461426,3
4170.769043,4148.077148,3
4167.820313,4147.692384,3
4172.307617,4158.461426,3
4178.589844,4169.230957,3
4176.794922,4171.153809,3
4173.461426,4175.769043,3
4176.922852,4186.025879,3
4177.692383,4189.102539,3
4173.717773,4178.461426,3
4178.974121,4176.025879,3
4183.589844,4180.641113,3
4175.384766,4175.128418,3
4169.358887,4168.717773,3
4173.077148,4167.05127,3
4168.846191,4158.077148,3
4164.102539,4153.205078,3
4177.94873,4167.563965,3
4184.871582,4176.282227,3
4178.205078,4170.769043,3
4179.743652,4167.94873,3
4183.333496,4167.94873,3
4180.256348,4167.820313,3
4183.333496,4173.589844,3
4190.384766,4180.128418,3
4187.820313,4175.641113,3
4179.871582,4162.820313,3
4171.538574,4157.307617,3
4167.820313,4162.692383,3
4170.769043,4166.153809,3
4172.179688,4166.922852,3
4171.153809,4170.641113,3
4172.179688,4168.077148,3
4174.615234,4162.05127,3
4174.615234,4166.666504,3
4173.717773,4172.94873,3
4175.128418,4167.436035,3
4170.0,4156.538574,3
4158.974121,4149.102539,3
4160.128418,4149.487305,3
