EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4156.922852,3
4171.666504,4154.615234,3
4172.820313,4163.717773,3
4173.461426,4170.897461,3
4183.461426,4179.102539,3
4184.487305,4180.641113,3
4170.769043,4167.05127,3
4165.512695,4156.538574,3
4168.974121,4157.307617,3
4168.974121,4157.563965,3
4167.820313,4153.589844,3
4167.94873,4152.436035,3
4167.563965,4157.436035,3
4170.384766,4161.025879,3
4171.666504,4154.230957,3
4166.153809,4149.487305,3
4166.666504,4157.05127,3
4177.05127,4165.641113,3
4183.461426,4169.230957,3
4182.05127,4171.153809,3
4180.128418,4168.717773,3
4180.0,4163.077148,3
4184.743652,4164.487305,3
4190.641113,4173.717773,3
4184.230957,4174.487305,3
4174.102539,4169.487305,3
4171.410156,4169.102539,3
4173.846191,4170.641113,3
4181.153809,4171.922852,3
4181.410156,4172.179688,3
4174.487305,4170.384766,3
4172.563965,4168.333496,3
4174.487305,4168.077148,3
4177.436035,4170.128418,3
4183.205078,4173.846191,3
4185.128418,4175.897461,3
4181.025879,4171.666504,3
4181.922852,4169.487305,3
4184.487305,4177.692383,3
4185.0,4187.05127,3
4186.794922,4186.410156,3
4183.974121,4181.153809,3
4183.077148,4183.333496,3
