EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4183.974121,3
4170.641113,4185.128418,3
4171.153809,4186.538574,3
4172.05127,4185.0,3
4172.179688,4188.461426,3
4175.769043,4192.05127,3
4178.205078,4188.589844,3
4180.769043,4186.794922,3
4182.820313,4191.282227,3
4184.038818,4192.05127,3
4184.038818,4188.077148,3
4181.794922,4186.538574,3
4178.077148,4185.641113,3
4180.769043,4185.769043,3
4184.038818,4187.820313,3
4183.077148,4186.922852,3
4172.05127,4178.974121,3
4172.05127,4173.846191,3
4179.102539,4173.205078,3
4175.256348,4172.820313,3
4172.436035,4178.333496,3
4184.038818,4187.307617,3
4184.038818,4187.94873,3
4172.179688,4184.871582,3
4168.333496,4185.769043,3
4170.769043,4183.077148,3
4168.205078,4178.333496,3
4166.666504,4175.512695,3
4168.333496,4171.282227,3
4170.641113,4175.384766,3
4171.538574,4184.358887,3
4169.487305,4184.102539,3
4169.871582,4181.922852,3
4172.05127,4186.794922,3
4170.769043,4186.922852,3
4168.974121,4181.666504,3
4169.871582,4181.153809,3
4174.230957,4182.692383,3
4177.692383,4183.077148,3
4172.94873,4183.077148,3
4174.230957,4185.641113,3
4184.038818,4188.589844,3
4180.897461,4185.512695,3
4173.846191,4188.333496,3
4183.077148,4197.820313,3
4184.038818,4197.563965,3
4174.230957,4190.897461,3
4171.410156,4189.615234,3
4174.615234,4186.538574,3
4171.410156,4182.820313,3
4172.94873,4187.05127,3
4174.615234,4185.256348,3
4170.0,4174.230957,3
4170.256348,4170.0,3
4174.743652,4172.563965,3
4172.436035,4172.05127,3
4165.0,4168.589844,3
4160.769043,4167.05127,3
4162.94873,4169.102539,3
4163.205078,4166.282227,3
4158.205078,4160.128418,3
4158.717773,4164.358887,3
4168.974121,4173.205078,3
4172.94873,4171.410156,3
4168.333496,4166.410156,3
4168.077148,4167.436035,3
4170.128418,4168.077148,3
4170.384766,4168.205078,3
4168.717773,4166.922852,3
4168.974121,4166.538574,3
4176.666504,4176.666504,3
4181.153809,4185.769043,3
4178.846191,4183.846191,3
4177.563965,4182.563965,3
4176.282227,4181.282227,3
4175.0,4180.0,3
4173.717773,4178.717773,3
4172.436035,4177.436035,3
4171.153809,4176.153809,3
4169.871582,4174.871582,3
4173.846191,4180.641113,3
4173.717773,4185.128418,3
4175.128418,4184.358887,3
4174.615234,4182.436035,3
4173.077148,4182.179688,3
4178.846191,4184.743652,3
4183.589844,4184.230957,3
4177.05127,4176.922852,3
4168.205078,4169.615234,3
4169.871582,4170.256348,3
4177.179688,4181.153809,3
4176.922852,4184.487305,3
4169.358887,4173.333496,3
4168.717773,4167.436035,3
4174.615234,4174.102539,3
4174.487305,4177.94873,3
4170.897461,4170.641113,3
4170.512695,4168.077148,3
4171.794922,4179.230957,3
4171.025879,4185.0,3
4167.436035,4174.871582,3
4167.692383,4166.538574,3
4164.102539,4167.179688,3
4158.589844,4165.641113,3
4165.128418,4165.384766,3
4173.717773,4168.717773,3
4171.538574,4168.333496,3
4167.94873,4168.205078,3
4167.436035,4167.563965,3
4166.153809,4166.794922,3
4169.487305,4169.230957,3
4173.461426,4172.563965,3
4171.538574,4170.897461,3
4169.871582,4166.538574,3
4167.05127,4168.205078,3
4161.538574,4167.436035,3
4157.884521999999,4158.846191,3
4157.884521999999,4155.769043,3
4165.0,4165.512695,3
4169.871582,4177.436035,3
4172.692383,4184.487305,3
4178.333496,4185.256348,3
4177.563965,4177.94873,3
4170.641113,4171.153809,3
4170.128418,4169.487305,3
4172.563965,4172.692383,3
4169.615234,4181.410156,3
4169.871582,4183.589844,3
4172.820313,4175.256348,3
4172.179688,4169.230957,3
4169.102539,4168.846191,3
4167.436035,4166.666504,3
4170.128418,4167.692383,3
4171.538574,4173.589844,3
4169.487305,4177.05127,3
4171.538574,4179.743652,3
4174.743652,4177.820313,3
4171.025879,4169.871582,3
4169.358887,4167.436035,3
4173.461426,4171.153809,3
4173.333496,4170.897461,3
4169.487305,4167.692383,3
4169.102539,4168.974121,3
4173.589844,4171.794922,3
4175.128418,4171.025879,3
4172.692383,4171.538574,3
4175.0,4177.436035,3
4176.922852,4180.256348,3
4171.282227,4171.410156,3
4168.205078,4165.0,3
4172.179688,4177.307617,3
4173.717773,4187.436035,3
4166.922852,4178.461426,3
4160.0,4168.974121,3
4158.846191,4167.692383,3
4158.205078,4159.615234,3
4157.884521999999,4148.461426,3
4157.884521999999,4149.230957,3
4157.884521999999,4155.769043,3
4157.884521999999,4153.589844,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4149.102539,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4159.615234,4147.179688,3
4162.820313,4147.820313,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4147.94873,3
4158.461426,4156.025879,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4150.384766,3
4157.884521999999,4152.05127,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4146.025634500002,3
4157.884521999999,4148.717773,3
4157.884521999999,4164.102539,3
4157.884521999999,4168.717773,3
4157.884521999999,4159.743652,3
4162.05127,4159.358887,3
4173.077148,4168.717773,3
4169.743652,4172.179688,3
4157.884521999999,4165.256348,3
4157.884521999999,4159.615234,3
4163.974121,4158.205078,3
4161.666504,4153.846191,3
4157.884521999999,4149.230957,3
4157.884521999999,4156.410156,3
4163.974121,4168.205078,3
4166.025879,4169.743652,3
4160.641113,4163.846191,3
4161.794922,4158.461426,3
4171.922852,4162.307617,3
4173.974121,4175.512695,3
4169.358887,4182.820313,3
4170.769043,4179.102539,3
4170.512695,4172.820313,3
4168.077148,4170.512695,3
4169.102539,4173.717773,3
4169.615234,4171.538574,3
4169.743652,4169.358887,3
4172.563965,4181.153809,3
4173.717773,4185.641113,3
4170.641113,4173.846191,3
4169.230957,4170.256348,3
4166.282227,4174.871582,3
4159.230957,4171.410156,3
4158.846191,4168.333496,3
4168.205078,4172.05127,3
4171.153809,4171.922852,3
4165.0,4171.153809,3
4166.538574,4171.410156,3
4167.820313,4168.974121,3
4161.025879,4167.563965,3
4161.153809,4170.128418,3
4169.743652,4173.333496,3
4172.179688,4171.153809,3
4171.410156,4172.05127,3
4174.871582,4180.769043,3
4175.128418,4185.641113,3
4171.025879,4180.897461,3
4169.743652,4176.666504,3
4171.666504,4176.538574,3
4171.410156,4173.974121,3
4171.922852,4176.410156,3
4177.307617,4184.487305,3
4180.897461,4186.922852,3
4182.692383,4186.153809,3
4184.038818,4189.230957,3
4180.641113,4189.871582,3
4177.179688,4185.897461,3
4182.692383,4184.615234,3
4184.038818,4186.153809,3
4184.038818,4191.794922,3
4183.589844,4197.436035,3
4184.038818,4199.871582,3
4184.038818,4197.94873,3
4180.128418,4192.179688,3
4176.025879,4189.230957,3
4182.05127,4191.922852,3
4179.230957,4190.512695,3
4171.153809,4183.461426,3
4179.358887,4186.025879,3
4184.038818,4190.769043,3
4184.038818,4187.179688,3
4179.615234,4184.743652,3
4175.641113,4184.358887,3
4173.205078,4178.846191,3
4174.487305,4173.077148,3
4174.615234,4176.282227,3
4171.922852,4181.410156,3
4172.05127,4183.461426,3
4173.333496,4186.410156,3
4170.256348,4187.563965,3
4171.922852,4185.128418,3
4179.615234,4183.333496,3
4179.358887,4185.0,3
4170.384766,4184.871582,3
