EEG.O1,EEG.O2,MarkerValueInt
4050.641113,4113.846191,3
4047.692383,4118.205078,3
4048.076904,4119.743652,3
4052.05127,4119.743652,3
4057.435791,4122.563965,3
4061.281982,4125.769043,3
4059.358887,4128.077148,3
4053.846191,4126.666504,3
4051.794922,4124.230957,3
4055.897461,4131.153809,3
4061.281982,4136.410156,3
4059.230713,4128.077148,3
4048.461426,4119.487305,3
4045.128174,4122.94873,3
4054.102539,4131.153809,3
4060.256348,4136.538574,3
4059.358887,4136.025879,3
4059.743652,4135.512695,3
4060.897461,4138.846191,3
4059.487061,4131.282227,3
4057.179443,4124.358887,3
4057.564209,4135.256348,3
4059.615479,4138.974121,3
4058.589844,4128.717773,3
4052.94873,4123.333496,3
4046.666748,4122.179688,3
4046.025635,4119.102539,3
4048.974365,4115.897461,3
4048.589844,4112.307617,3
4046.281982,4114.230957,3
4050.641113,4121.794922,3
4059.487061,4126.922852,3
4061.538574,4126.794922,3
4059.743652,4124.358887,3
4059.743652,4124.102539,3
4059.358887,4124.871582,3
4060.0,4120.769043,3
4061.538574,4118.846191,3
4061.025635,4124.487305,3
4058.589844,4127.563965,3
4058.333252,4124.102539,3
4063.589844,4121.025879,3
4068.718018,4125.128418,3
4067.179443,4129.871582,3
4064.102539,4123.717773,3
4065.128174,4117.820313,3
4064.871826,4126.153809,3
4064.358887,4131.282227,3
4069.358887,4126.282227,3
4074.230713,4131.794922,3
4073.333252,4137.436035,3
4072.564209,4125.641113,3
4074.358887,4117.692383,3
4076.923096,4123.974121,3
4077.435791,4120.256348,3
4078.718018,4111.410156,3
4084.871826,4110.256348,3
4087.820557,4109.871582,3
4086.410156,4115.128418,3
4087.820557,4121.153809,3
4083.076904,4112.692383,3
4074.230713,4108.974121,3
4081.153809,4120.384766,3
4089.358887,4120.512695,3
4083.076904,4109.358887,3
4085.128174,4109.102539,3
4093.846191,4110.256348,3
4087.179443,4108.333496,3
4080.256348,4114.358887,3
4088.461426,4121.922852,3
4094.102539,4123.205078,3
4091.666748,4124.743652,3
4091.666748,4123.717773,3
4099.358887,4121.666504,3
4106.666504,4127.436035,3
4102.179688,4137.436035,3
4090.897461,4140.769043,3
4083.589844,4133.974121,3
4076.923096,4121.282227,3
4070.384521,4115.897461,3
4075.384521,4120.641113,3
4081.410156,4122.179688,3
4079.358887,4124.615234,3
4079.358887,4135.128418,3
4082.435791,4139.487305,3
4079.615479,4138.077148,3
4078.589844,4135.897461,3
4087.94873,4130.128418,3
4090.512939,4124.871582,3
4082.564209,4123.974121,3
4082.564209,4126.153809,3
4091.281982,4130.769043,3
4093.974365,4130.897461,3
4092.307617,4123.846191,3
4091.281982,4119.871582,3
4085.0,4120.641113,3
4081.794922,4126.410156,3
4086.410156,4136.538574,3
4085.641113,4134.230957,3
4077.307617,4122.563965,3
4073.718018,4121.282227,3
4076.923096,4124.615234,3
4076.923096,4126.794922,3
4071.923096,4134.358887,3
4077.179443,4138.461426,3
4097.94873,4138.205078,3
4108.461426,4141.666504,3
4099.871582,4141.922852,3
4091.794922,4142.307617,3
4094.871826,4150.384766,3
4104.743652,4157.563965,3
4107.692383,4158.077148,3
4099.358887,4154.487305,3
4099.487305,4151.410156,3
4110.0,4153.205078,3
4107.307617,4152.563965,3
4099.743652,4148.205078,3
4101.025879,4149.102539,3
4103.205078,4151.025879,3
4104.743652,4148.974121,3
4112.436035,4150.384766,3
4120.512695,4153.717773,3
4123.077148,4153.461426,3
4123.333496,4151.794922,3
4121.538574,4152.179688,3
4117.436035,4151.922852,3
4114.230957,4144.487305,3
4108.717773,4139.230957,3
4102.05127,4144.358887,3
4110.897461,4151.794922,3
4125.384766,4155.769043,3
4118.717773,4151.538574,3
4105.769043,4145.897461,3
4107.94873,4148.205078,3
4108.717773,4152.820313,3
4105.769043,4154.487305,3
4109.743652,4152.563965,3
4111.282227,4150.384766,3
4107.05127,4151.794922,3
4105.256348,4148.846191,3
4106.666504,4141.922852,3
4106.922852,4147.820313,3
4105.256348,4154.358887,3
4103.717773,4145.128418,3
4106.282227,4140.128418,3
4109.358887,4143.717773,3
4107.820313,4144.615234,3
4105.512695,4149.871582,3
4107.692383,4155.256348,3
4111.922852,4149.743652,3
4110.897461,4139.487305,3
4106.538574,4136.538574,3
4104.358887,4138.333496,3
4105.641113,4136.922852,3
4110.256348,4143.589844,3
4113.077148,4158.077148,3
4108.205078,4155.256348,3
4102.692383,4139.743652,3
4103.333496,4135.512695,3
4105.512695,4139.743652,3
4109.230957,4142.692383,3
4113.205078,4144.743652,3
4115.128418,4140.384766,3
4120.641113,4135.641113,3
4128.589844,4138.717773,3
4127.436035,4141.538574,3
4123.461426,4140.0,3
4125.897461,4138.717773,3
4126.794922,4137.563965,3
4123.974121,4137.692383,3
4118.589844,4139.102539,3
4114.487305,4135.128418,3
4118.077148,4130.128418,3
4121.922852,4134.102539,3
4111.922852,4138.717773,3
4100.384766,4136.153809,3
4109.743652,4137.820313,3
4121.666504,4144.102539,3
4115.769043,4143.846191,3
4110.897461,4138.589844,3
4119.615234,4138.717773,3
4122.820313,4146.794922,3
4118.846191,4153.974121,3
4122.820313,4155.641113,3
4126.922852,4150.897461,3
4123.205078,4141.153809,3
4120.897461,4136.282227,3
4123.461426,4144.615234,3
4125.128418,4155.0,3
4122.307617,4156.538574,3
4126.153809,4156.153809,3
4133.205078,4157.179688,3
4130.641113,4159.102539,3
4131.282227,4158.974121,3
4135.256348,4155.512695,3
4126.153809,4152.692383,3
4119.487305,4153.717773,3
4128.077148,4154.615234,3
4132.05127,4154.102539,3
4125.256348,4153.333496,3
4124.358887,4154.358887,3
4131.538574,4161.666504,3
4138.717773,4168.717773,3
4139.230957,4168.974121,3
4137.692383,4167.436035,3
4140.769043,4168.589844,3
4139.230957,4168.077148,3
4130.641113,4165.641113,3
4125.769043,4165.769043,3
4124.358887,4163.589844,3
4122.307617,4157.563965,3
4124.615234,4154.615234,3
4132.692383,4154.615234,3
4134.615234,4156.794922,3
4133.205078,4166.282227,3
4136.410156,4174.487305,3
4138.333496,4172.563965,3
4135.512695,4172.436035,3
4136.922852,4180.641113,3
4145.256348,4187.307617,3
4145.128418,4181.794922,3
4140.0,4170.897461,3
4147.307617,4171.153809,3
4154.743652,4174.743652,3
4144.358887,4170.0,3
4132.94873,4167.692383,3
4134.615234,4171.410156,3
4138.205078,4172.05127,3
4138.077148,4173.461426,3
4136.410156,4174.743652,3
4135.769043,4171.666504,3
4137.94873,4172.563965,3
4138.974121,4174.871582,3
4137.94873,4171.153809,3
4138.333496,4170.641113,3
4138.717773,4175.897461,3
4137.436035,4174.743652,3
4137.307617,4169.487305,3
4140.0,4170.384766,3
4141.153809,4173.846191,3
4139.102539,4171.666504,3
4137.692383,4166.153809,3
4136.794922,4164.743652,3
4138.077148,4170.512695,3
4142.307617,4173.974121,3
4142.820313,4170.512695,3
4143.205078,4167.436035,3
4149.615234,4170.641113,3
4154.871582,4174.358887,3
4153.333496,4172.563965,3
4155.641113,4172.692383,3
4166.282227,4182.820313,3
4168.589844,4191.538574,3
4157.563965,4183.205078,3
4150.897461,4169.358887,3
4156.025879,4170.256348,3
4157.563965,4172.820313,3
4154.102539,4171.410156,3
4156.153809,4176.282227,3
4158.974121,4179.358887,3
4158.077148,4178.205078,3
4156.410156,4181.922852,3
4154.871582,4180.641113,3
