EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4168.846191,3
4168.205078,4170.384766,3
4168.333496,4168.077148,3
4171.794922,4173.974121,3
4166.153809,4170.256348,3
4154.743652,4155.256348,3
4156.282227,4152.820313,3
4162.179688,4156.666504,3
4157.692383,4155.128418,3
4154.743652,4162.179688,3
4163.589844,4169.871582,3
4170.769043,4168.205078,3
4165.769043,4167.820313,3
4157.94873,4159.871582,3
4156.794922,4149.102539,3
4157.436035,4156.922852,3
4155.128418,4164.871582,3
4153.974121,4150.384766,3
4153.974121,4146.282227,3
4153.461426,4167.94873,3
4154.358887,4171.282227,3
4155.0,4145.769043,3
4153.846191,4141.153809,3
4154.102539,4167.05127,3
4152.94873,4178.077148,3
4153.461426,4169.743652,3
4161.666504,4163.077148,3
4166.410156,4156.153809,3
4159.230957,4151.410156,3
4152.307617,4146.666504,3
4152.179688,4138.205078,3
4153.077148,4136.794922,3
4153.589844,4143.461426,3
4153.589844,4148.974121,3
4151.794922,4154.102539,3
4153.333496,4156.538574,3
4156.922852,4153.589844,3
4157.307617,4151.794922,3
4155.769043,4155.641113,3
4152.820313,4164.358887,3
4155.384766,4170.384766,3
4164.871582,4166.282227,3
4169.358887,4166.410156,3
4166.153809,4176.282227,3
4166.025879,4174.743652,3
4168.589844,4157.563965,3
4166.410156,4148.461426,3
4166.282227,4160.512695,3
4169.743652,4172.692383,3
4171.025879,4167.692383,3
4172.563965,4171.410156,3
4176.794922,4198.974121,3
4184.871582,4205.62463425,3
4184.487305,4185.769043,3
4172.692383,4179.615234,3
4167.820313,4181.666504,3
4173.077148,4172.179688,3
4172.94873,4169.358887,3
4170.256348,4174.102539,3
4172.307617,4173.333496,3
4171.153809,4171.666504,3
4168.333496,4169.102539,3
4170.256348,4168.077148,3
4170.512695,4170.384766,3
4167.820313,4166.410156,3
4166.282227,4166.794922,3
4166.666504,4170.128418,3
4167.179688,4158.974121,3
4169.230957,4150.769043,3
4171.025879,4164.102539,3
4170.0,4172.436035,3
4169.358887,4160.384766,3
4167.692383,4153.205078,3
4164.102539,4160.256348,3
4167.436035,4169.743652,3
4173.077148,4176.025879,3
4170.897461,4169.230957,3
4167.307617,4156.282227,3
4168.717773,4158.846191,3
4167.563965,4170.256348,3
4165.512695,4174.615234,3
4168.077148,4172.820313,3
4170.769043,4168.974121,3
4171.153809,4170.769043,3
4168.461426,4172.307617,3
4166.282227,4168.846191,3
4169.230957,4178.077148,3
4171.153809,4182.307617,3
4168.205078,4160.0,3
4168.077148,4154.487305,3
4170.256348,4175.384766,3
4168.461426,4171.922852,3
4166.282227,4159.102539,3
4167.563965,4176.025879,3
4169.230957,4186.922852,3
4169.615234,4171.153809,3
4169.743652,4162.436035,3
4165.769043,4170.512695,3
4158.077148,4167.692383,3
4152.94873,4152.692383,3
4155.512695,4149.102539,3
4162.05127,4156.794922,3
4166.538574,4159.615234,3
4167.563965,4154.230957,3
4166.794922,4160.0,3
4167.820313,4174.230957,3
4170.512695,4172.436035,3
4171.538574,4171.538574,3
4171.282227,4184.487305,3
4169.487305,4174.871582,3
4167.307617,4145.641113,3
4167.05127,4141.538574,3
4168.589844,4153.717773,3
4167.307617,4163.205078,3
4169.358887,4175.0,3
4173.589844,4166.153809,3
4172.563965,4150.128418,3
4175.641113,4173.205078,3
4186.025879,4200.128418,3
4188.061097249999,4185.128418,3
4184.230957,4166.153809,3
4185.641113,4174.230957,3
4187.563965,4176.922852,3
4182.563965,4166.666504,3
4176.922852,4168.205078,3
4173.077148,4167.563965,3
4170.897461,4154.615234,3
4169.230957,4158.205078,3
4168.205078,4170.384766,3
4167.94873,4159.230957,3
4167.307617,4155.0,3
4168.717773,4176.922852,3
4171.538574,4178.077148,3
4166.025879,4156.666504,3
4160.128418,4156.538574,3
4163.846191,4171.153809,3
4169.230957,4169.615234,3
4168.974121,4158.461426,3
4166.538574,4156.666504,3
4167.563965,4166.666504,3
4169.358887,4176.538574,3
4165.897461,4167.436035,3
4161.282227,4153.717773,3
4165.769043,4166.922852,3
4169.871582,4182.436035,3
4164.871582,4166.282227,3
4166.538574,4155.128418,3
4178.205078,4174.487305,3
4183.077148,4189.487305,3
4178.461426,4183.846191,3
4171.282227,4168.589844,3
4169.487305,4166.025879,3
4176.410156,4181.538574,3
4180.769043,4186.538574,3
4178.461426,4180.769043,3
4181.666504,4189.487305,3
4188.061097249999,4196.282227,3
4182.820313,4180.0,3
4169.743652,4164.487305,3
4169.615234,4165.641113,3
4170.897461,4170.769043,3
4170.0,4168.205078,3
4172.563965,4163.846191,3
4173.846191,4166.153809,3
4171.025879,4162.94873,3
4167.05127,4150.769043,3
4162.563965,4151.410156,3
4162.436035,4163.589844,3
4171.282227,4167.179688,3
4177.307617,4171.538574,3
4174.230957,4184.871582,3
4172.436035,4192.05127,3
4173.461426,4181.922852,3
4173.461426,4174.487305,3
4171.794922,4180.769043,3
4169.615234,4183.205078,3
4172.05127,4181.025879,3
4177.436035,4181.666504,3
4176.666504,4193.846191,3
4171.025879,4205.62463425,3
4170.256348,4195.897461,3
4170.769043,4169.358887,3
4169.102539,4160.384766,3
4169.743652,4168.717773,3
4170.128418,4168.717773,3
4168.333496,4166.410156,3
4168.461426,4173.974121,3
4169.358887,4182.05127,3
4170.0,4178.974121,3
4169.230957,4161.153809,3
4168.205078,4144.487305,3
4164.615234,4154.102539,3
4160.0,4170.641113,3
4161.666504,4159.102539,3
4167.05127,4153.333496,3
4169.871582,4178.974121,3
4170.512695,4183.461426,3
4170.769043,4156.025879,3
4170.512695,4152.179688,3
4172.179688,4169.102539,3
4173.333496,4173.974121,3
4169.358887,4166.666504,3
4169.102539,4164.743652,3
4171.538574,4181.025879,3
4169.230957,4191.282227,3
4168.077148,4173.461426,3
4169.871582,4154.487305,3
4170.128418,4160.384766,3
4168.205078,4167.179688,3
4165.128418,4168.333496,3
4164.358887,4177.820313,3
4168.974121,4185.384766,3
4170.384766,4185.128418,3
4166.025879,4176.282227,3
4165.384766,4158.589844,3
4167.563965,4152.179688,3
4166.282227,4169.358887,3
4167.692383,4179.102539,3
4172.563965,4167.94873,3
4168.077148,4156.153809,3
4159.871582,4151.794922,3
4163.974121,4158.461426,3
4171.922852,4170.256348,3
4171.153809,4175.128418,3
4169.743652,4167.05127,3
4170.641113,4156.282227,3
4167.179688,4170.512695,3
4166.922852,4200.0,3
4170.641113,4195.128418,3
4172.563965,4169.743652,3
4173.717773,4166.922852,3
4175.384766,4171.666504,3
4175.641113,4172.563965,3
4171.794922,4170.641113,3
4168.717773,4158.333496,3
4169.230957,4144.615234,3
4169.358887,4148.461426,3
4167.94873,4163.077148,3
4167.436035,4170.769043,3
4168.077148,4169.102539,3
4170.128418,4168.333496,3
4170.512695,4174.358887,3
4167.820313,4170.512695,3
4167.692383,4165.897461,3
4172.94873,4174.102539,3
4172.307617,4177.436035,3
4170.128418,4169.615234,3
4178.846191,4165.769043,3
4181.794922,4176.794922,3
4173.077148,4187.820313,3
4177.179688,4188.589844,3
4184.615234,4181.538574,3
4176.153809,4173.205078,3
4173.846191,4176.538574,3
4184.102539,4186.922852,3
4183.205078,4183.846191,3
4180.0,4174.615234,3
4182.692383,4187.307617,3
4185.128418,4204.487305,3
4188.061097249999,4201.666504,3
4188.061097249999,4191.282227,3
4188.061097249999,4183.077148,3
4185.384766,4186.538574,3
4188.061097249999,4190.0,3
4186.410156,4172.820313,3
4178.846191,4164.102539,3
4184.102539,4186.922852,3
4188.061097249999,4195.256348,3
4183.333496,4170.769043,3
4171.153809,4162.179688,3
4169.743652,4174.230957,3
4172.436035,4169.358887,3
