EEG.O1,EEG.O2,MarkerValueInt
4172.179688,4184.358887,3
4174.358887,4186.153809,3
4173.077148,4184.743652,3
4170.641113,4179.230957,3
4171.410156,4173.461426,3
4173.077148,4176.794922,3
4171.794922,4181.538574,3
4167.436035,4169.358887,3
4167.436035,4162.05127,3
4172.307617,4171.922852,3
4174.358887,4176.538574,3
4173.846191,4174.615234,3
4173.717773,4174.358887,3
4172.692383,4178.077148,3
4170.256348,4182.05127,3
4170.897461,4182.692383,3
4172.436035,4179.743652,3
4170.256348,4181.538574,3
4169.230957,4179.615234,3
4169.358887,4173.846191,3
4169.102539,4176.410156,3
4169.358887,4178.077148,3
4171.025879,4172.436035,3
4170.769043,4170.512695,3
4171.410156,4169.230957,3
4173.717773,4173.333496,3
4172.179688,4171.410156,3
4168.461426,4162.94873,3
4169.743652,4167.436035,3
4172.179688,4176.025879,3
4171.410156,4172.307617,3
4171.538574,4169.358887,3
4172.307617,4173.461426,3
4170.769043,4168.461426,3
4170.641113,4164.743652,3
4169.102539,4165.128418,3
4166.410156,4166.666504,3
4167.307617,4168.589844,3
4167.692383,4165.256348,3
4163.461426,4160.0,3
4163.461426,4164.743652,3
4169.743652,4172.692383,3
4171.153809,4172.179688,3
4168.205078,4169.615234,3
4170.256348,4171.282227,3
4173.974121,4170.897461,3
4171.282227,4167.692383,3
4169.487305,4168.846191,3
4173.589844,4166.282227,3
4173.589844,4166.922852,3
4170.897461,4175.897461,3
4170.769043,4176.410156,3
4171.538574,4172.179688,3
4170.897461,4177.563965,3
4170.384766,4182.05127,3
4171.666504,4178.461426,3
4172.563965,4175.256348,3
4172.179688,4172.563965,3
4170.769043,4173.589844,3
4170.769043,4178.589844,3
4171.025879,4176.410156,3
4169.743652,4169.230957,3
4169.487305,4166.666504,3
4170.769043,4168.717773,3
4171.922852,4171.410156,3
4171.794922,4170.384766,3
4170.256348,4171.282227,3
4167.94873,4168.077148,3
4167.820313,4163.589844,3
4169.487305,4163.974121,3
4170.512695,4165.769043,3
4168.205078,4161.282227,3
4168.717773,4158.717773,3
4175.897461,4164.871582,3
4177.7410282499995,4169.102539,3
4173.461426,4166.153809,3
4171.025879,4165.0,3
4173.077148,4170.0,3
4170.897461,4168.974121,3
4168.717773,4170.769043,3
4171.025879,4178.333496,3
4172.179688,4178.846191,3
4171.666504,4173.846191,3
4169.615234,4171.025879,3
4169.230957,4165.384766,3
4170.384766,4163.333496,3
4170.897461,4166.794922,3
4171.538574,4167.94873,3
4170.256348,4167.692383,3
4167.692383,4170.256348,3
4167.94873,4171.153809,3
4169.358887,4173.077148,3
4168.974121,4173.205078,3
4163.589844,4163.589844,3
4161.666504,4158.589844,3
4160.641113,4157.820313,3
4160.43194625,4155.641113,3
4160.43194625,4154.615234,3
4161.282227,4157.563965,3
4165.769043,4159.230957,3
4164.230957,4160.897461,3
4163.717773,4166.025879,3
4167.820313,4169.871582,3
4172.307617,4177.436035,3
4170.256348,4182.307617,3
4166.794922,4175.769043,3
4169.102539,4166.538574,3
4168.589844,4164.102539,3
4165.897461,4163.077148,3
4167.179688,4161.922852,3
4172.436035,4168.077148,3
4172.820313,4175.897461,3
4172.179688,4171.025879,3
4174.230957,4166.153809,3
4171.794922,4166.666504,3
4168.333496,4163.589844,3
4168.846191,4161.922852,3
4167.820313,4169.102539,3
4168.077148,4171.666504,3
4171.410156,4166.410156,3
4168.846191,4163.205078,3
4164.743652,4159.743652,3
4169.615234,4163.589844,3
4172.94873,4175.641113,3
4170.641113,4180.128418,3
4171.538574,4177.307617,3
4173.205078,4184.358887,3
4172.05127,4184.487305,3
4172.563965,4180.384766,3
4172.94873,4178.717773,3
4167.563965,4170.769043,3
4165.256348,4165.769043,3
4170.0,4175.769043,3
4172.692383,4180.256348,3
4169.743652,4168.717773,3
4167.05127,4161.538574,3
4166.922852,4160.512695,3
4167.820313,4159.358887,3
4168.333496,4158.205078,3
4167.307617,4159.487305,3
4167.436035,4161.538574,3
4169.487305,4163.461426,3
4170.128418,4164.230957,3
4169.102539,4167.563965,3
4168.077148,4173.589844,3
4167.94873,4177.179688,3
4170.897461,4174.871582,3
4173.589844,4176.794922,3
4168.717773,4177.307617,3
4164.230957,4171.025879,3
4167.692383,4173.717773,3
4169.102539,4179.871582,3
4167.307617,4169.230957,3
4169.102539,4163.333496,3
4171.025879,4175.769043,3
4168.974121,4180.256348,3
4167.307617,4172.179688,3
4166.538574,4168.461426,3
4166.282227,4175.256348,3
4168.846191,4180.128418,3
4169.230957,4175.128418,3
4168.077148,4164.358887,3
4167.692383,4159.615234,3
4167.820313,4161.538574,3
4167.436035,4165.769043,3
4167.820313,4167.05127,3
4168.846191,4166.282227,3
4168.077148,4172.436035,3
4169.615234,4180.512695,3
4171.922852,4180.897461,3
4170.384766,4177.692383,3
4169.487305,4179.487305,3
4171.794922,4177.820313,3
4170.769043,4174.871582,3
4168.077148,4177.820313,3
4169.102539,4178.974121,3
4169.743652,4166.794922,3
4168.077148,4158.589844,3
4168.077148,4163.974121,3
4168.974121,4168.589844,3
4169.615234,4167.820313,3
4171.538574,4171.153809,3
4173.717773,4176.666504,3
4173.077148,4178.589844,3
4171.410156,4173.974121,3
4169.358887,4165.769043,3
4168.205078,4163.717773,3
4170.384766,4168.974121,3
4170.641113,4171.794922,3
4168.589844,4164.871582,3
4169.358887,4161.538574,3
4170.641113,4165.128418,3
4169.487305,4167.820313,3
4169.487305,4171.922852,3
4170.384766,4177.563965,3
4170.641113,4175.641113,3
4171.282227,4169.487305,3
4172.820313,4171.538574,3
4175.0,4179.358887,3
4174.102539,4175.512695,3
4170.641113,4163.974121,3
4170.897461,4165.384766,3
4172.179688,4171.666504,3
4170.128418,4165.256348,3
4167.94873,4155.769043,3
4167.820313,4157.307617,3
4168.205078,4156.538574,3
4167.179688,4157.307617,3
4166.025879,4160.128418,3
4166.922852,4159.615234,3
4168.589844,4161.538574,3
4169.230957,4165.641113,3
4168.205078,4160.512695,3
4167.436035,4154.487305,3
4169.102539,4163.461426,3
4166.922852,4165.897461,3
4165.0,4156.410156,3
4170.128418,4161.025879,3
4172.307617,4169.230957,3
4166.025879,4159.615234,3
4166.410156,4157.820313,3
4171.922852,4167.820313,3
4168.974121,4166.410156,3
4165.512695,4164.615234,3
4167.563965,4177.05127,3
4170.384766,4179.743652,3
4172.563965,4173.205078,3
4171.794922,4170.641113,3
4167.692383,4168.717773,3
4168.461426,4172.05127,3
4173.846191,4177.820313,3
4172.436035,4175.897461,3
4168.846191,4170.0,3
4170.641113,4171.666504,3
4170.256348,4170.256348,3
4167.692383,4167.307617,3
4170.769043,4165.384766,3
4168.077148,4162.05127,3
4160.43194625,4160.128418,3
4160.43194625,4162.692383,3
4168.077148,4166.794922,3
4167.94873,4166.922852,3
4165.256348,4163.461426,3
4166.153809,4163.333496,3
4165.897461,4166.666504,3
4163.974121,4166.538574,3
4164.487305,4165.641113,3
4162.05127,4163.589844,3
4160.43194625,4161.282227,3
4160.43194625,4160.769043,3
4160.43194625,4160.0,3
4160.43194625,4162.307617,3
4160.43194625,4164.230957,3
4161.666504,4159.358887,3
4160.43194625,4159.487305,3
4161.025879,4164.615234,3
4167.820313,4166.025879,3
4169.358887,4166.410156,3
4166.153809,4167.94873,3
4162.05127,4162.692383,3
4161.538574,4159.487305,3
4165.128418,4167.94873,3
4169.615234,4173.333496,3
4168.461426,4167.692383,3
4164.102539,4163.205078,3
4164.743652,4170.128418,3
4165.0,4167.820313,3
4160.43194625,4158.974121,3
4160.43194625,4159.487305,3
4160.43194625,4161.666504,3
4163.461426,4160.384766,3
4162.307617,4162.563965,3
4162.05127,4165.0,3
4162.820313,4164.230957,3
4161.538574,4160.769043,3
4160.43194625,4156.025879,3
4160.43194625,4150.769043,3
4160.43194625,4150.256348,3
4165.384766,4158.846191,3
4168.461426,4165.256348,3
4160.897461,4162.563965,3
4161.794922,4159.358887,3
4167.307617,4161.410156,3
4163.461426,4161.282227,3
4160.43194625,4162.179688,3
4160.43194625,4161.538574,3
4160.43194625,4159.743652,3
4165.128418,4164.743652,3
4166.410156,4166.666504,3
4163.077148,4156.666504,3
4165.0,4153.717773,3
4169.102539,4160.769043,3
4168.717773,4167.692383,3
4166.794922,4171.538574,3
4169.871582,4166.666504,3
4169.358887,4159.230957,3
4162.563965,4158.205078,3
4162.436035,4160.512695,3
4165.512695,4160.769043,3
4161.794922,4159.358887,3
4162.307617,4159.358887,3
4170.128418,4165.128418,3
4169.230957,4165.384766,3
4163.589844,4158.717773,3
4167.05127,4163.589844,3
4170.897461,4172.820313,3
4170.0,4167.692383,3
4163.717773,4161.153809,3
4160.43194625,4165.128418,3
4166.025879,4167.94873,3
4172.94873,4167.179688,3
4167.179688,4165.128418,3
4160.43194625,4160.897461,3
4164.358887,4161.025879,3
4172.436035,4171.025879,3
4172.307617,4176.666504,3
4169.615234,4171.025879,3
4169.615234,4164.230957,3
4169.487305,4165.384766,3
4166.922852,4169.358887,3
4162.563965,4168.589844,3
4161.794922,4163.846191,3
4160.897461,4159.487305,3
4160.43194625,4155.641113,3
