EEG.O1,EEG.O2,MarkerValueInt
4163.077148,4173.846191,3
4163.974121,4173.974121,3
4158.077148,4169.615234,3
4161.538574,4170.512695,3
4162.94873,4172.94873,3
4156.666504,4170.256348,3
4155.128418,4170.897461,3
4152.563965,4169.102539,3
4148.333496,4160.128418,3
4151.666504,4158.205078,3
4154.871582,4165.128418,3
4156.666504,4166.922852,3
4158.974121,4163.077148,3
4155.384766,4162.436035,3
4153.333496,4162.94873,3
4155.128418,4165.769043,3
4155.769043,4164.487305,3
4155.769043,4156.410156,3
4156.922852,4154.230957,3
4157.692383,4156.538574,3
4155.512695,4154.102539,3
4153.205078,4152.307617,3
4153.589844,4161.410156,3
4155.897461,4169.358887,3
4156.794922,4169.230957,3
4156.025879,4168.205078,3
4154.102539,4169.230957,3
4153.205078,4170.384766,3
4161.153809,4169.358887,3
4166.410156,4168.974121,3
4158.974121,4168.333496,3
4153.205078,4163.205078,3
4155.641113,4159.487305,3
4154.615234,4164.102539,3
4155.897461,4170.641113,3
4163.846191,4171.538574,3
4163.717773,4170.897461,3
4157.436035,4170.512695,3
4156.025879,4165.769043,3
4156.410156,4159.487305,3
4151.538574,4155.641113,3
4152.820313,4159.743652,3
4164.743652,4170.641113,3
4170.769043,4174.615234,3
4167.563965,4170.384766,3
4168.589844,4177.05127,3
4173.205078,4187.307617,3
4167.563965,4178.333496,3
4158.846191,4166.153809,3
4154.871582,4165.769043,3
4153.333496,4163.717773,3
4152.307617,4162.179688,3
4153.205078,4165.128418,3
4155.128418,4160.641113,3
4154.102539,4152.692383,3
4154.358887,4159.102539,3
4156.922852,4166.666504,3
4155.897461,4161.410156,3
4153.461426,4159.871582,3
4155.384766,4167.179688,3
4157.307617,4170.512695,3
4155.384766,4165.641113,3
4154.615234,4160.897461,3
4154.358887,4158.589844,3
4153.589844,4156.922852,3
4154.230957,4155.512695,3
4154.615234,4153.589844,3
4155.0,4152.692383,3
4156.922852,4153.077148,3
4157.692383,4162.05127,3
4155.384766,4169.358887,3
4153.333496,4166.922852,3
4155.641113,4165.897461,3
4162.563965,4169.487305,3
4168.846191,4170.897461,3
4169.487305,4170.897461,3
4162.179688,4171.538574,3
4158.717773,4170.256348,3
4162.436035,4171.794922,3
4164.871582,4173.333496,3
4165.512695,4170.128418,3
4168.589844,4169.358887,3
4172.563965,4172.563965,3
4172.307617,4172.436035,3
4170.512695,4169.358887,3
4167.563965,4170.512695,3
4166.282227,4171.025879,3
4168.077148,4170.897461,3
4167.94873,4171.282227,3
4167.820313,4165.512695,3
4167.820313,4157.436035,3
4165.256348,4154.615234,3
4163.077148,4155.384766,3
4161.922852,4156.538574,3
4163.846191,4158.077148,3
4163.333496,4156.666504,3
4158.846191,4155.384766,3
4152.307617,4154.743652,3
4153.333496,4152.563965,3
4161.666504,4158.205078,3
4163.589844,4167.179688,3
4161.666504,4168.205078,3
4161.794922,4166.025879,3
4159.743652,4167.436035,3
4158.205078,4167.436035,3
4162.179688,4166.922852,3
4168.077148,4168.974121,3
4169.743652,4170.641113,3
4165.897461,4170.512695,3
4160.384766,4168.333496,3
4166.153809,4169.102539,3
4176.538574,4173.333496,3
4169.230957,4167.436035,3
4153.717773,4155.512695,3
4154.102539,4156.025879,3
4157.436035,4162.94873,3
4153.589844,4158.461426,3
4153.846191,4156.794922,3
4159.615234,4165.769043,3
4157.94873,4166.794922,3
4153.077148,4157.307617,3
4159.102539,4153.974121,3
4168.717773,4162.179688,3
4169.615234,4169.615234,3
4166.538574,4166.922852,3
4168.589844,4162.692383,3
4173.461426,4167.05127,3
4172.179688,4174.487305,3
4166.282227,4171.794922,3
4162.563965,4167.692383,3
4169.358887,4176.282227,3
4178.205078,4184.102539,3
4180.128418,4180.384766,3
4179.871582,4176.538574,3
4178.333496,4175.256348,3
4171.922852,4169.615234,3
4166.153809,4165.512695,3
4168.717773,4168.717773,3
4173.205078,4170.384766,3
4170.256348,4168.205078,3
4166.922852,4168.205078,3
4170.769043,4172.820313,3
4173.589844,4173.461426,3
4168.717773,4168.205078,3
4166.153809,4167.563965,3
4168.717773,4171.410156,3
4172.692383,4174.743652,3
4174.743652,4180.128418,3
4172.436035,4181.025879,3
4170.769043,4175.769043,3
4169.871582,4170.897461,3
4170.256348,4172.05127,3
4172.692383,4180.897461,3
4172.436035,4185.512695,3
4166.538574,4177.179688,3
4164.743652,4169.871582,3
4168.974121,4173.077148,3
4165.256348,4173.846191,3
4160.384766,4167.179688,3
4166.538574,4166.153809,3
4173.205078,4169.615234,3
4171.025879,4171.666504,3
4168.717773,4169.871582,3
4165.128418,4168.077148,3
4163.461426,4174.230957,3
4169.615234,4181.666504,3
4167.563965,4177.820313,3
4156.538574,4165.0,3
4148.717773,4156.282227,3
4141.794922,4150.208862124999,3
4138.333496,4150.208862124999,3
4142.563965,4150.208862124999,3
4146.282227,4150.208862124999,3
4150.0,4150.208862124999,3
4152.179688,4150.897461,3
4142.307617,4150.208862124999,3
4135.512695,4150.208862124999,3
4144.102539,4150.208862124999,3
4147.563965,4150.208862124999,3
4144.743652,4150.208862124999,3
4149.487305,4150.208862124999,3
4154.230957,4150.208862124999,3
4154.230957,4150.208862124999,3
4155.0,4153.205078,3
4156.153809,4154.230957,3
4152.94873,4151.282227,3
4151.410156,4150.384766,3
4159.487305,4159.871582,3
4170.769043,4170.897461,3
4169.230957,4169.102539,3
4161.794922,4162.692383,3
4166.153809,4162.563965,3
4171.153809,4165.128418,3
4167.820313,4162.436035,3
4170.0,4159.358887,3
4168.205078,4156.538574,3
4159.743652,4155.384766,3
4163.974121,4162.436035,3
4173.589844,4168.717773,3
4172.05127,4168.205078,3
4168.461426,4166.410156,3
4170.769043,4168.974121,3
4171.153809,4168.974121,3
4169.743652,4168.077148,3
4172.436035,4172.563965,3
4176.538574,4171.282227,3
4181.666504,4168.461426,3
4185.128418,4176.922852,3
4185.769043,4185.0,3
4182.692383,4175.384766,3
4179.102539,4165.256348,3
4182.307617,4175.128418,3
4186.794922,4187.436035,3
4185.256348,4184.871582,3
4184.743652,4180.641113,3
4188.077148,4187.5155031250015,3
4182.179688,4187.436035,3
4170.769043,4172.820313,3
4171.282227,4171.794922,3
4174.358887,4182.820313,3
4168.589844,4179.358887,3
4165.897461,4168.461426,3
4171.538574,4169.615234,3
4174.615234,4173.717773,3
4171.410156,4170.128418,3
4170.256348,4167.563965,3
4172.692383,4169.743652,3
4173.461426,4171.794922,3
4170.769043,4169.487305,3
4168.077148,4163.077148,3
4167.94873,4161.922852,3
4170.0,4167.179688,3
4169.358887,4167.94873,3
4166.922852,4164.230957,3
4168.333496,4166.922852,3
4170.0,4170.0,3
4167.436035,4165.512695,3
4166.922852,4163.333496,3
4171.666504,4169.230957,3
4174.615234,4175.769043,3
4172.179688,4176.666504,3
4170.0,4173.333496,3
4168.333496,4170.0,3
4166.794922,4169.743652,3
4167.307617,4170.0,3
4167.692383,4170.0,3
4166.153809,4166.666504,3
4166.025879,4161.794922,3
4168.333496,4163.974121,3
4170.769043,4170.0,3
4172.820313,4173.205078,3
4171.282227,4171.794922,3
4167.05127,4168.846191,3
4170.641113,4168.717773,3
4174.230957,4169.230957,3
4171.666504,4167.436035,3
4176.282227,4169.615234,3
4185.897461,4179.743652,3
4187.307617,4186.922852,3
4185.0,4186.794922,3
4186.025879,4181.282227,3
4182.05127,4172.820313,3
4176.538574,4168.846191,3
4172.94873,4168.589844,3
4171.794922,4168.717773,3
4175.897461,4169.230957,3
4179.358887,4171.666504,3
4180.641113,4174.615234,3
4179.615234,4174.615234,3
4175.128418,4171.025879,3
4171.282227,4171.538574,3
4173.974121,4176.922852,3
4174.743652,4175.641113,3
4169.102539,4168.717773,3
4173.589844,4167.563965,3
4183.717773,4169.615234,3
4181.922852,4169.871582,3
4174.743652,4170.512695,3
4175.256348,4171.922852,3
4178.717773,4174.615234,3
4179.871582,4176.538574,3
4183.974121,4178.205078,3
4183.717773,4178.333496,3
4175.769043,4172.05127,3
4173.846191,4167.820313,3
4182.820313,4172.307617,3
4184.615234,4172.692383,3
4175.641113,4167.692383,3
4176.794922,4169.358887,3
4185.0,4173.333496,3
4184.230957,4176.153809,3
4185.0,4182.692383,3
4186.666504,4183.461426,3
4177.436035,4175.256348,3
4168.589844,4171.282227,3
4170.897461,4171.538574,3
4169.871582,4164.230957,3
4164.871582,4154.743652,3
4165.769043,4158.077148,3
4170.512695,4170.384766,3
4170.512695,4174.487305,3
4170.769043,4174.102539,3
