EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4138.717773,3
4159.615234,4136.922852,3
4158.846191,4134.102539,3
4155.769043,4141.922852,3
4165.641113,4158.077148,3
4168.205078,4157.692383,3
4154.487305,4143.717773,3
4151.410156,4144.871582,3
4155.897461,4154.743652,3
4155.512695,4152.307617,3
4161.153809,4152.179688,3
4166.666504,4159.358887,3
4161.153809,4157.05127,3
4161.666504,4152.94873,3
4168.974121,4156.794922,3
4169.102539,4158.461426,3
4166.538574,4163.077148,3
4168.846191,4168.333496,3
4171.538574,4162.436035,3
4170.641113,4156.282227,3
4167.307617,4161.410156,3
4169.743652,4169.871582,3
4173.205078,4172.563965,3
4172.179688,4170.897461,3
4171.025879,4170.384766,3
4171.153809,4172.436035,3
4171.666504,4171.153809,3
4171.282227,4169.230957,3
4172.563965,4170.641113,3
4173.077148,4170.512695,3
4169.871582,4166.153809,3
4167.692383,4166.282227,3
4166.666504,4170.256348,3
4167.436035,4171.666504,3
4175.897461,4174.230957,3
4182.563965,4176.025879,3
4176.794922,4174.230957,3
4171.666504,4168.333496,3
4172.692383,4159.358887,3
4171.538574,4150.769043,3
4168.205078,4146.922852,3
4166.922852,4145.0,3
4168.333496,4147.436035,3
4169.615234,4159.230957,3
4168.589844,4163.077148,3
4169.358887,4154.230957,3
4170.641113,4155.897461,3
4170.256348,4166.410156,3
4171.794922,4171.538574,3
4174.358887,4170.512695,3
4173.077148,4171.153809,3
4171.922852,4169.743652,3
4171.153809,4162.94873,3
4169.487305,4161.153809,3
4169.230957,4166.282227,3
4171.410156,4171.538574,3
4171.666504,4176.666504,3
4167.820313,4180.512695,3
4169.102539,4177.436035,3
4172.94873,4170.897461,3
4171.282227,4171.794922,3
4170.512695,4171.410156,3
4174.102539,4170.256348,3
4175.384766,4175.256348,3
4175.897461,4178.333496,3
4177.820313,4178.974121,3
4179.871582,4181.153809,3
4184.487305,4186.666504,3
4182.307617,4186.666504,3
4170.769043,4176.538574,3
4168.589844,4169.487305,3
4173.846191,4170.128418,3
4172.307617,4170.512695,3
4170.769043,4168.846191,3
4174.102539,4169.358887,3
4175.897461,4169.743652,3
4174.487305,4167.94873,3
4171.025879,4161.794922,3
4166.538574,4152.563965,3
4166.410156,4151.922852,3
4169.230957,4156.153809,3
4169.871582,4156.538574,3
4170.384766,4157.692383,3
4171.538574,4159.743652,3
4171.922852,4158.846191,3
4172.179688,4155.641113,3
4172.05127,4154.358887,3
4170.769043,4153.205078,3
4169.358887,4155.256348,3
4169.743652,4162.05127,3
4170.769043,4162.307617,3
4171.666504,4158.077148,3
4172.307617,4160.769043,3
4170.641113,4161.794922,3
4167.820313,4152.692383,3
4167.94873,4149.871582,3
4171.538574,4157.179688,3
4172.563965,4154.230957,3
4169.102539,4145.256348,3
4167.563965,4142.563965,3
4165.256348,4143.077148,3
4158.974121,4139.487305,3
4153.589844,4132.94873,3
4154.487305,4132.307617,3
4156.922852,4138.589844,3
4158.717773,4140.512695,3
4160.769043,4135.641113,3
4160.128418,4135.641113,3
4160.512695,4140.769043,3
4164.358887,4141.282227,3
4170.384766,4145.384766,3
4168.333496,4154.102539,3
4157.436035,4155.897461,3
4158.205078,4151.410156,3
4170.0,4154.487305,3
4169.615234,4160.641113,3
4158.077148,4151.794922,3
4154.871582,4139.615234,3
4157.179688,4144.230957,3
4157.179688,4153.333496,3
4159.487305,4152.563965,3
4159.358887,4149.743652,3
4157.820313,4151.794922,3
4161.538574,4154.743652,3
4166.922852,4156.794922,3
4168.717773,4156.922852,3
4163.846191,4152.94873,3
4158.589844,4145.641113,3
4157.436035,4140.0,3
4158.461426,4141.025879,3
4162.179688,4147.05127,3
4167.94873,4151.538574,3
4168.077148,4153.077148,3
4159.871582,4154.230957,3
4154.871582,4149.743652,3
4156.025879,4141.410156,3
4156.025879,4139.102539,3
4155.769043,4140.769043,3
4156.666504,4138.717773,3
4157.179688,4137.820313,3
4155.897461,4137.436035,3
4153.974121,4131.922852,3
4154.230957,4130.897461,3
4155.256348,4136.153809,3
4154.743652,4137.179688,3
4153.717773,4135.384766,3
4155.128418,4139.230957,3
4157.563965,4143.589844,3
4154.487305,4140.256348,3
4151.410156,4137.179688,3
4152.820313,4137.307617,3
4153.846191,4135.641113,3
4153.205078,4135.897461,3
4154.743652,4139.743652,3
4156.538574,4139.487305,3
4155.769043,4136.410156,3
4154.615234,4138.077148,3
4153.974121,4140.641113,3
4155.769043,4139.487305,3
4157.692383,4143.589844,3
4156.282227,4151.410156,3
4154.615234,4148.846191,3
4154.358887,4143.589844,3
4154.615234,4146.666504,3
4155.384766,4146.282227,3
4154.230957,4137.307617,3
4152.692383,4133.461426,3
4152.820313,4136.410156,3
4156.666504,4139.102539,3
4159.487305,4142.05127,3
4156.922852,4143.717773,3
4156.153809,4143.846191,3
4158.974121,4145.128418,3
4157.94873,4145.769043,3
4154.871582,4141.153809,3
4155.897461,4136.025879,3
4156.538574,4138.717773,3
4154.871582,4136.922852,3
4155.512695,4128.717773,3
4155.769043,4130.256348,3
4156.025879,4139.102539,3
4156.282227,4136.282227,3
4154.871582,4126.922852,3
4153.846191,4123.205078,3
4152.820313,4122.692383,3
4151.410156,4121.153809,3
4150.512695,4120.641113,3
4153.333496,4125.512695,3
4155.769043,4130.256348,3
4154.102539,4126.410156,3
4153.077148,4120.0,3
4155.128418,4122.179688,3
4155.512695,4125.897461,3
4154.615234,4120.897461,3
4155.0,4117.179688,3
4153.077148,4122.436035,3
4151.794922,4127.436035,3
4154.871582,4123.717773,3
4157.05127,4124.487305,3
4154.615234,4133.333496,3
4151.410156,4132.436035,3
4151.153809,4125.128418,3
4153.974121,4132.05127,3
4156.282227,4140.641113,3
4152.563965,4130.256348,3
4148.717773,4118.333496,3
4150.769043,4120.641113,3
4154.102539,4125.512695,3
4153.461426,4122.436035,3
4152.05127,4119.230957,3
4155.0,4127.820313,3
4157.563965,4139.358887,3
4156.282227,4139.743652,3
4153.846191,4135.512695,3
4154.102539,4140.0,3
4160.512695,4150.256348,3
4165.0,4152.692383,3
4160.256348,4144.358887,3
4155.512695,4135.897461,3
4157.307617,4134.487305,3
4158.846191,4138.205078,3
4161.922852,4141.538574,3
4168.205078,4141.538574,3
4169.487305,4145.512695,3
4169.487305,4154.102539,3
4165.256348,4149.743652,3
4158.846191,4142.692383,3
4162.436035,4148.846191,3
4168.589844,4154.487305,3
4166.666504,4153.205078,3
4166.922852,4154.102539,3
4167.307617,4154.743652,3
4161.922852,4152.436035,3
4163.077148,4156.538574,3
4169.743652,4162.563965,3
4170.0,4160.256348,3
4167.179688,4152.820313,3
4166.794922,4151.666504,3
4168.589844,4163.461426,3
4170.128418,4168.077148,3
4169.743652,4158.717773,3
4168.846191,4155.128418,3
4170.384766,4165.641113,3
4170.512695,4171.282227,3
4168.461426,4162.307617,3
4166.538574,4153.717773,3
4167.436035,4154.487305,3
4170.0,4158.461426,3
4170.128418,4157.94873,3
4169.871582,4154.358887,3
4171.410156,4152.692383,3
4172.307617,4159.871582,3
4172.563965,4170.769043,3
4172.692383,4171.666504,3
4170.512695,4167.05127,3
4169.230957,4168.589844,3
4170.384766,4170.128418,3
4168.846191,4166.410156,3
4169.743652,4167.820313,3
4175.641113,4173.461426,3
4174.358887,4171.025879,3
4170.641113,4164.743652,3
4173.461426,4165.512695,3
4173.461426,4168.333496,3
4169.230957,4167.436035,3
4170.641113,4166.538574,3
4175.256348,4170.256348,3
4174.358887,4170.0,3
4170.897461,4158.846191,3
4169.358887,4150.384766,3
4172.05127,4152.307617,3
4175.769043,4153.589844,3
4173.717773,4152.692383,3
4171.794922,4155.128418,3
4173.333496,4156.282227,3
4173.461426,4159.871582,3
4170.641113,4167.563965,3
4170.384766,4166.794922,3
4171.282227,4158.717773,3
4168.205078,4154.102539,3
4166.538574,4153.974121,3
4169.358887,4155.128418,3
4171.666504,4156.410156,3
4170.128418,4157.436035,3
4170.641113,4164.487305,3
4172.436035,4167.94873,3
4170.128418,4160.256348,3
4168.974121,4160.769043,3
4170.641113,4168.846191,3
4170.384766,4163.717773,3
4169.487305,4156.794922,3
4169.358887,4160.384766,3
4169.487305,4160.512695,3
4170.897461,4160.512695,3
4171.666504,4169.102539,3
4170.256348,4173.333496,3
4170.128418,4170.384766,3
4170.128418,4167.563965,3
4170.0,4168.333496,3
4172.436035,4170.384766,3
4173.077148,4168.333496,3
4171.153809,4165.641113,3
4170.384766,4168.717773,3
4170.0,4170.512695,3
4169.358887,4172.94873,3
4170.384766,4181.410156,3
4171.922852,4188.077148,3
4172.05127,4186.410156,3
4171.538574,4186.666504,3
4170.256348,4186.282227,3
4168.333496,4175.384766,3
4168.717773,4169.871582,3
4172.307617,4176.538574,3
4175.384766,4180.897461,3
4174.487305,4181.922852,3
4172.820313,4187.307617,3
4171.794922,4189.230957,3
4170.384766,4186.538574,3
4169.615234,4189.358887,3
4170.0,4189.871582,3
4170.256348,4184.102539,3
4170.256348,4180.769043,3
4172.05127,4183.846191,3
4173.205078,4186.410156,3
4172.179688,4184.230957,3
4171.282227,4183.205078,3
4171.025879,4181.282227,3
4170.0,4174.102539,3
4166.922852,4168.461426,3
4164.615234,4168.461426,3
4166.410156,4169.358887,3
4169.230957,4171.666504,3
4169.358887,4171.538574,3
4168.846191,4168.717773,3
4169.743652,4169.102539,3
4168.974121,4163.974121,3
4167.692383,4158.717773,3
4169.230957,4165.128418,3
4174.230957,4171.282227,3
4176.538574,4170.512695,3
4174.358887,4168.846191,3
