EEG.O1,EEG.O2,MarkerValueInt
4168.077148,4157.179688,3
4167.436035,4153.333496,3
4160.384766,4156.538574,3
4163.333496,4166.153809,3
4168.077148,4169.615234,3
4167.563965,4167.307617,3
4170.641113,4169.743652,3
4173.077148,4170.769043,3
4167.94873,4168.974121,3
4167.563965,4171.410156,3
4171.153809,4172.94873,3
4168.589844,4170.256348,3
4167.307617,4167.94873,3
4169.358887,4166.538574,3
4171.794922,4166.025879,3
4172.307617,4166.666504,3
4171.666504,4168.974121,3
4171.922852,4177.179688,3
4172.179688,4184.743652,3
4169.358887,4180.769043,3
4167.436035,4173.846191,3
4165.384766,4173.846191,3
4157.94873,4172.436035,3
4153.461426,4165.0,3
4152.94873,4158.717773,3
4152.820313,4155.0,3
4161.538574,4159.487305,3
4168.717773,4163.717773,3
4161.794922,4157.692383,3
4153.846191,4157.179688,3
4156.153809,4167.436035,3
4158.846191,4173.589844,3
4158.077148,4172.94873,3
4158.717773,4175.769043,3
4157.692383,4175.897461,3
4155.256348,4171.025879,3
4155.128418,4171.794922,3
4155.897461,4167.820313,3
4155.769043,4160.128418,3
4152.563965,4163.461426,3
4152.307617,4169.743652,3
4160.769043,4171.282227,3
4166.538574,4175.384766,3
4158.589844,4176.538574,3
4152.307617,4174.487305,3
4154.615234,4179.358887,3
4155.384766,4179.230957,3
4153.205078,4171.025879,3
4152.820313,4168.205078,3
4159.743652,4170.128418,3
4168.205078,4177.05127,3
4163.974121,4181.025879,3
4155.769043,4172.436035,3
4157.563965,4167.436035,3
4160.384766,4171.153809,3
4157.179688,4171.282227,3
4155.384766,4173.205078,3
4157.179688,4181.922852,3
4157.820313,4185.897461,3
4155.384766,4183.205078,3
4154.743652,4180.897461,3
4156.025879,4183.205078,3
4154.615234,4183.846191,3
4153.205078,4177.05127,3
4152.436035,4169.743652,3
4151.538574,4168.717773,3
4153.077148,4171.538574,3
4155.128418,4172.179688,3
4154.871582,4169.615234,3
4154.487305,4173.846191,3
4154.615234,4182.436035,3
4156.922852,4185.384766,3
4158.077148,4186.282227,3
4154.230957,4184.871582,3
4152.820313,4177.307617,3
4155.256348,4171.410156,3
4154.102539,4172.307617,3
4152.05127,4169.487305,3
4154.743652,4170.0,3
4156.666504,4178.077148,3
4154.615234,4177.692383,3
4154.615234,4176.282227,3
4155.256348,4184.487305,3
4155.256348,4186.794922,3
4155.897461,4184.487305,3
4157.820313,4191.025879,3
4162.05127,4193.974121,3
4166.922852,4186.410156,3
4171.025879,4185.897461,3
4172.179688,4191.794922,3
4172.820313,4198.589844,3
4175.0,4200.384766,3
4174.871582,4198.974121,3
4173.846191,4200.897461,3
4173.205078,4202.307617,3
4170.897461,4199.230957,3
4167.692383,4199.615234,3
4171.666504,4206.410156,3
4180.128418,4213.333496,3
4182.307617,4213.333496,3
4182.179688,4207.436035,3
4185.0,4203.333496,3
4187.05127,4203.717773,3
4184.615234,4204.871582,3
4181.410156,4204.871582,3
4185.128418,4203.333496,3
4187.179688,4201.666504,3
4186.538574,4202.05127,3
4194.102539,4208.717773,3
4203.461426,4217.94873,3
4201.025879,4220.384766,3
4195.256348,4218.077148,3
4192.05127,4216.025879,3
4187.179688,4213.333496,3
4193.205078,4215.384766,3
4202.05127,4221.025879,3
4194.102539,4219.743652,3
4183.974121,4217.307617,3
4184.871582,4218.717773,3
4185.769043,4217.94873,3
4185.128418,4216.153809,3
4188.846191,4217.820313,3
4189.230957,4220.769043,3
4185.0,4217.820313,3
4182.05127,4215.0,3
4184.743652,4223.077148,3
4187.436035,4231.922852,3
4184.487305,4231.410156,3
4184.102539,4231.153809,3
4186.666504,4232.94873,3
4186.410156,4230.512695,3
4186.153809,4231.153809,3
4188.205078,4234.487305,3
4187.307617,4231.794922,3
4183.461426,4228.846191,3
4185.512695,4229.871582,3
4192.307617,4230.0,3
4192.179688,4228.974121,3
4187.436035,4230.769043,3
4186.794922,4232.563965,3
4187.692383,4230.769043,3
4190.128418,4231.794922,3
4198.333496,4236.153809,3
4200.512695,4232.94873,3
4191.538574,4226.025879,3
4185.0,4227.05127,3
4185.512695,4230.641113,3
4191.153809,4231.282227,3
4197.179688,4233.717773,3
4200.128418,4236.282227,3
4200.256348,4236.025879,3
4198.461426,4234.615234,3
4198.846191,4233.205078,3
4198.333496,4232.307617,3
4192.563965,4230.256348,3
4186.794922,4228.974121,3
4186.922852,4229.615234,3
4187.692383,4225.769043,3
4185.769043,4222.94873,3
4187.692383,4228.974121,3
4192.692383,4233.974121,3
4197.692383,4230.128418,3
4202.307617,4228.333496,3
4203.589844,4233.974121,3
4200.384766,4237.179688,3
4197.820313,4233.717773,3
4199.743652,4231.666504,3
4199.615234,4232.94873,3
4197.179688,4230.128418,3
4199.487305,4228.461426,3
4201.666504,4234.102539,3
4198.846191,4234.743652,3
4199.358887,4230.384766,3
4204.102539,4230.897461,3
4201.153809,4232.692383,3
4195.769043,4231.538574,3
4197.563965,4229.871582,3
4201.153809,4230.128418,3
4202.05127,4229.487305,3
4201.025879,4225.769043,3
4199.230957,4225.897461,3
4199.487305,4230.512695,3
4203.205078,4233.846191,3
4203.333496,4233.461426,3
4200.769043,4230.0,3
4207.179688,4233.717773,3
4218.974121,4243.333496,3
4218.717773,4242.563965,3
4208.846191,4234.102539,3
4209.358887,4232.820313,3
4217.563965,4233.333496,3
4217.436035,4229.871582,3
4213.846191,4228.717773,3
4214.358887,4229.615234,3
4214.358887,4229.487305,3
4215.128418,4229.871582,3
4214.487305,4232.94873,3
4206.666504,4232.307617,3
4200.769043,4221.025879,3
4202.05127,4215.128418,3
4203.461426,4215.384766,3
4201.538574,4208.333496,3
4196.025879,4198.333496,3
4191.410156,4195.641113,3
4197.94873,4204.743652,3
4207.05127,4214.230957,3
4198.974121,4210.641113,3
4189.230957,4202.179688,3
4192.820313,4203.077148,3
4198.077148,4204.871582,3
4197.94873,4202.563965,3
4197.05127,4203.461426,3
4196.410156,4201.538574,3
4197.436035,4196.025879,3
4201.538574,4195.769043,3
4201.410156,4200.641113,3
4196.666504,4200.641113,3
4195.512695,4197.179688,3
4203.846191,4205.0,3
4215.769043,4211.410156,3
4218.205078,4203.461426,3
4214.871582,4197.692383,3
4216.410156,4201.025879,3
4219.230957,4201.282227,3
4220.0,4198.846191,3
4225.512695,4198.589844,3
4228.333496,4198.205078,3
4222.820313,4199.743652,3
4219.102539,4201.922852,3
4219.230957,4198.589844,3
4215.641113,4194.487305,3
4211.922852,4197.179688,3
4213.974121,4202.436035,3
4214.358887,4203.846191,3
4213.846191,4202.820313,3
4215.769043,4201.153809,3
4217.436035,4201.025879,3
4216.666504,4197.436035,3
4215.512695,4190.256348,3
4214.230957,4191.282227,3
4213.846191,4200.512695,3
4216.794922,4203.333496,3
4218.974121,4200.769043,3
4217.563965,4201.410156,3
4216.666504,4203.846191,3
4218.461426,4205.769043,3
4217.692383,4202.820313,3
4212.563965,4196.922852,3
4212.179688,4197.307617,3
4214.871582,4201.410156,3
4214.230957,4201.794922,3
4213.461426,4198.333496,3
4215.128418,4195.641113,3
4216.282227,4198.333496,3
4216.282227,4201.282227,3
4217.820313,4196.410156,3
4215.769043,4187.436035,3
4209.615234,4182.563965,3
4209.230957,4183.589844,3
4211.153809,4184.230957,3
4210.128418,4182.692383,3
4212.692383,4183.589844,3
4219.743652,4187.692383,3
4212.692383,4182.563965,3
4201.025879,4173.461426,3
4209.230957,4174.743652,3
4213.974121,4175.384766,3
4206.538574,4173.974121,3
4205.769043,4179.871582,3
4208.077148,4185.512695,3
4203.974121,4183.717773,3
4204.358887,4186.794922,3
4205.0,4190.128418,3
4197.692383,4183.589844,3
4199.487305,4181.282227,3
4205.0,4185.512695,3
4199.102539,4184.358887,3
4195.0,4178.589844,3
4200.128418,4181.666504,3
4199.230957,4184.615234,3
4192.179688,4175.256348,3
4195.256348,4169.230957,3
4201.794922,4171.153809,3
4197.820313,4167.820313,3
4197.179688,4164.871582,3
4204.615234,4172.179688,3
4197.94873,4171.410156,3
4184.102539,4160.897461,3
4184.102539,4158.077148,3
4186.922852,4157.692383,3
4182.05127,4156.538574,3
4181.153809,4160.256348,3
4183.077148,4160.512695,3
4178.205078,4155.897461,3
4172.820313,4155.897461,3
4170.769043,4155.769043,3
4175.256348,4156.794922,3
4183.461426,4168.077148,3
4186.282227,4168.589844,3
4184.230957,4152.307617,3
4184.102539,4155.128418,3
4186.025879,4171.025879,3
4187.307617,4166.666504,3
4186.922852,4156.282227,3
4183.974121,4157.307617,3
4181.153809,4154.487305,3
4182.692383,4150.128418,3
4183.205078,4150.0,3
4175.512695,4144.615234,3
4170.256348,4143.974121,3
4172.05127,4154.102539,3
4171.922852,4157.179688,3
4173.717773,4152.692383,3
4182.307617,4153.333496,3
4187.692383,4155.641113,3
4180.512695,4155.384766,3
4172.692383,4161.025879,3
4174.871582,4169.871582,3
4181.410156,4166.794922,3
4183.717773,4154.871582,3
4185.0,4154.230957,3
4189.230957,4164.230957,3
4187.692383,4169.230957,3
4179.487305,4167.692383,3
4172.05127,4165.897461,3
4169.487305,4163.846191,3
4169.743652,4158.589844,3
4168.717773,4158.589844,3
4167.692383,4162.94873,3
4167.820313,4160.256348,3
4164.615234,4152.94873,3
4161.666504,4151.922852,3
4166.025879,4154.230957,3
4169.102539,4148.589844,3
4167.692383,4142.94873,3
4170.641113,4141.794922,3
4165.769043,4138.589844,3
4156.025879,4143.717773,3
4160.0,4150.512695,3
4161.410156,4144.230957,3
4151.153809,4136.922852,3
4149.230957,4141.666504,3
4155.384766,4143.974121,3
4157.05127,4142.179688,3
4151.538574,4143.717773,3
4142.307617,4137.179688,3
4143.846191,4127.307617,3
4154.871582,4126.025879,3
4153.589844,4132.307617,3
4148.461426,4139.871582,3
4150.256348,4136.538574,3
4145.897461,4126.538574,3
4140.0,4124.871582,3
4145.256348,4128.461426,3
4152.436035,4126.922852,3
4153.974121,4126.538574,3
4152.307617,4126.666504,3
4152.307617,4123.974121,3
4154.102539,4120.769043,3
4149.871582,4112.05127,3
4138.717773,4109.006592249999,3
4133.846191,4109.006592249999,3
4135.897461,4109.006592249999,3
4133.589844,4114.487305,3
4133.717773,4123.333496,3
4140.769043,4125.769043,3
4143.846191,4124.487305,3
4139.230957,4124.102539,3
4134.615234,4117.563965,3
4136.922852,4111.025879,3
4139.743652,4110.384766,3
4139.358887,4109.006592249999,3
4140.512695,4109.006592249999,3
4136.666504,4109.006592249999,3
4130.384766,4109.006592249999,3
4134.871582,4109.871582,3
4136.666504,4116.153809,3
