EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4207.948976,3
4196.153809,4207.948976,3
4165.256348,4207.948976,3
4151.410156,4207.948976,3
4167.179688,4207.948976,3
4176.794922,4207.948976,3
4174.358887,4207.948976,3
4179.487305,4207.948976,3
4183.717773,4207.948976,3
4167.820313,4207.948976,3
4156.153809,4195.256348,3
4162.820313,4197.436035,3
4176.794922,4207.948976,3
4172.692383,4207.05127,3
4165.0,4197.179688,3
4190.256348,4203.077148,3
4189.230957,4191.282227,3
4169.102539,4176.922852,3
4183.717773,4193.974121,3
4179.102539,4186.794922,3
4146.153809,4152.436035,3
4153.589844,4150.256348,3
4181.410156,4173.461426,3
4167.307617,4165.128418,3
4168.461426,4157.307617,3
4196.794922,4176.153809,3
4182.563965,4168.333496,3
4156.282227,4149.871582,3
4172.563965,4168.846191,3
4197.179688,4190.384766,3
4173.333496,4157.05127,3
4150.769043,4131.153809,3
4167.820313,4150.769043,3
4177.692383,4159.358887,3
4169.743652,4156.282227,3
4168.846191,4158.205078,3
4175.256348,4154.871582,3
4166.025879,4139.871582,3
4166.410156,4138.589844,3
4188.461426,4155.512695,3
4179.743652,4154.615234,3
4157.94873,4141.794922,3
4174.102539,4153.205078,3
4181.922852,4162.94873,3
4157.307617,4146.025879,3
4156.538574,4141.666504,3
4175.897461,4162.820313,3
4169.743652,4168.846191,3
4152.05127,4143.333496,3
4152.436035,4126.922852,3
4175.128418,4156.794922,3
4179.615234,4170.256348,3
4165.512695,4141.025879,3
4186.666504,4148.846191,3
4197.436035,4171.153809,3
4161.282227,4142.307617,3
4146.410156,4119.230957,3
4168.717773,4133.846191,3
4173.589844,4139.743652,3
4159.358887,4131.410156,3
4159.743652,4134.102539,3
4168.333496,4146.922852,3
4173.974121,4153.846191,3
4175.256348,4155.769043,3
4172.820313,4156.282227,3
4175.128418,4158.461426,3
4194.230957,4167.94873,3
4183.589844,4158.205078,3
4149.743652,4133.717773,3
4154.102539,4132.692383,3
4168.717773,4139.102539,3
4156.794922,4130.0,3
4149.487305,4131.410156,3
4155.769043,4135.897461,3
4162.307617,4131.922852,3
4176.922852,4150.128418,3
4177.436035,4160.256348,3
4173.974121,4142.563965,3
4187.307617,4145.512695,3
4177.179688,4155.256348,3
4165.384766,4143.461426,3
4178.974121,4141.794922,3
4176.282227,4150.897461,3
4157.05127,4138.333496,3
4155.897461,4125.512695,3
4173.205078,4140.256348,3
4179.871582,4148.333496,3
4167.692383,4139.102539,3
4151.794922,4126.666504,3
4147.307617,4122.820313,3
4164.487305,4146.025879,3
4174.871582,4156.153809,3
4168.717773,4135.769043,3
4166.025879,4137.692383,3
4166.666504,4149.615234,3
4166.282227,4140.128418,3
4177.436035,4142.692383,3
4180.256348,4149.871582,3
4155.769043,4134.358887,3
4152.307617,4134.615234,3
4171.153809,4140.769043,3
4172.307617,4132.307617,3
4172.436035,4144.358887,3
4170.128418,4148.333496,3
4153.846191,4118.974121,3
4169.102539,4133.717773,3
4193.077148,4178.717773,3
4165.769043,4158.974121,3
4141.922852,4119.358887,3
4157.820313,4133.717773,3
4166.282227,4150.897461,3
4161.410156,4132.820313,3
4161.538574,4123.846191,3
4166.922852,4142.436035,3
4169.615234,4153.974121,3
4172.563965,4153.205078,3
4174.358887,4154.871582,3
4175.641113,4159.615234,3
4168.846191,4149.615234,3
4148.974121,4125.769043,3
4164.230957,4138.077148,3
4189.871582,4167.563965,3
4164.102539,4142.436035,3
4137.035462250001,4114.487305,3
4163.846191,4143.846191,3
4188.205078,4166.025879,3
4165.897461,4148.974121,3
4152.05127,4135.897461,3
4160.256348,4134.102539,3
4172.307617,4147.692383,3
4182.05127,4164.230957,3
4161.282227,4141.666504,3
4146.794922,4130.384766,3
4171.794922,4158.717773,3
4178.589844,4154.743652,3
4141.794922,4117.692383,3
4139.358887,4123.205078,3
4175.256348,4157.179688,3
4173.717773,4158.077148,3
4156.922852,4141.922852,3
4169.743652,4145.769043,3
4179.615234,4153.846191,3
4178.589844,4161.282227,3
4174.358887,4161.025879,3
4168.846191,4149.487305,3
4165.769043,4142.05127,3
4166.922852,4143.974121,3
4172.05127,4152.692383,3
4167.436035,4157.820313,3
4157.307617,4147.307617,3
4161.666504,4134.487305,3
4168.205078,4136.794922,3
4160.128418,4150.128418,3
4150.256348,4149.615234,3
4166.666504,4144.615234,3
4180.641113,4148.205078,3
4174.615234,4155.128418,3
4172.05127,4161.153809,3
4171.794922,4154.102539,3
4175.897461,4152.436035,3
4184.230957,4162.436035,3
4166.282227,4149.230957,3
4140.512695,4128.205078,3
4158.205078,4150.641113,3
4187.179688,4179.871582,3
4169.871582,4152.820313,3
4155.512695,4132.820313,3
4174.743652,4153.205078,3
4181.538574,4163.461426,3
4163.333496,4149.871582,3
4158.205078,4140.0,3
4175.641113,4151.153809,3
4176.282227,4163.461426,3
4166.794922,4161.153809,3
4171.153809,4154.743652,3
4158.846191,4140.0,3
4146.282227,4135.0,3
4172.692383,4162.820313,3
4183.205078,4168.974121,3
4158.589844,4135.897461,3
4160.641113,4137.307617,3
4176.410156,4162.179688,3
4167.436035,4147.179688,3
4160.641113,4139.102539,3
4163.974121,4157.820313,3
4159.487305,4156.025879,3
4166.922852,4152.692383,3
4168.974121,4151.794922,3
4170.0,4153.205078,3
4187.179688,4174.487305,3
4177.94873,4173.205078,3
4151.922852,4143.461426,3
4168.974121,4152.820313,3
4193.333496,4177.692383,3
4177.307617,4167.307617,3
4165.384766,4155.641113,3
4165.384766,4144.615234,3
4162.436035,4140.512695,3
4174.230957,4153.974121,3
4176.538574,4151.025879,3
4155.641113,4138.974121,3
4150.769043,4140.128418,3
4172.179688,4152.05127,3
4180.0,4167.179688,3
4162.436035,4162.307617,3
4155.0,4140.769043,3
4171.538574,4153.974121,3
4172.692383,4165.897461,3
4160.897461,4140.769043,3
4170.641113,4145.512695,3
4170.769043,4164.871582,3
4140.769043,4140.0,3
4145.897461,4127.563965,3
4194.102539,4172.94873,3
4187.307617,4178.717773,3
4140.897461,4139.871582,3
4150.769043,4145.256348,3
4176.025879,4158.077148,3
4165.384766,4139.743652,3
4160.512695,4139.358887,3
4176.153809,4157.692383,3
4169.615234,4151.666504,3
4152.179688,4137.179688,3
4159.871582,4144.358887,3
4171.922852,4157.436035,3
4164.615234,4153.846191,3
4156.153809,4142.436035,3
4166.538574,4150.256348,3
4173.205078,4167.436035,3
4171.666504,4173.974121,3
4173.589844,4171.282227,3
4162.179688,4161.153809,3
4160.512695,4157.563965,3
4179.102539,4161.282227,3
4175.384766,4159.615234,3
4151.922852,4150.128418,3
4156.922852,4152.692383,3
4171.666504,4160.256348,3
4168.846191,4158.461426,3
4174.358887,4160.769043,3
4179.487305,4171.025879,3
4169.615234,4173.717773,3
4172.563965,4168.333496,3
4181.794922,4169.615234,3
4179.230957,4177.179688,3
4177.436035,4175.897461,3
4179.615234,4168.589844,3
4169.615234,4163.461426,3
4159.487305,4157.436035,3
4154.871582,4147.563965,3
4169.871582,4160.256348,3
4196.153809,4187.179688,3
4190.512695,4176.666504,3
4165.0,4153.589844,3
4165.256348,4167.563965,3
4182.05127,4183.333496,3
4175.897461,4161.666504,3
4173.333496,4160.256348,3
4185.128418,4183.846191,3
4166.025879,4164.358887,3
4150.512695,4149.615234,3
4166.153809,4166.153809,3
4171.410156,4165.897461,3
4159.230957,4158.461426,3
4173.461426,4172.563965,3
4186.666504,4173.846191,3
4165.641113,4160.897461,3
4155.0,4164.102539,3
4183.461426,4180.128418,3
4199.214660249999,4191.410156,3
4163.717773,4167.436035,3
4148.589844,4145.384766,3
4181.153809,4164.358887,3
4181.410156,4170.0,3
4164.358887,4152.179688,3
4169.743652,4154.102539,3
4161.282227,4159.102539,3
4152.563965,4154.615234,3
4174.743652,4168.333496,3
4187.436035,4181.153809,3
4164.358887,4162.94873,3
4166.282227,4167.179688,3
4185.256348,4185.641113,3
4172.94873,4165.512695,3
4163.717773,4151.153809,3
4173.461426,4170.641113,3
4174.230957,4170.897461,3
4168.589844,4161.153809,3
4167.436035,4164.871582,3
4150.0,4144.102539,3
4159.487305,4146.794922,3
4199.214660249999,4193.333496,3
4183.846191,4185.512695,3
4152.307617,4146.794922,3
4163.846191,4159.487305,3
4183.846191,4184.487305,3
4184.358887,4173.974121,3
4165.512695,4150.512695,3
4147.94873,4138.461426,3
4165.512695,4151.153809,3
4187.820313,4169.871582,3
4160.641113,4155.256348,3
4139.871582,4138.846191,3
4162.436035,4148.589844,3
4172.820313,4155.256348,3
4171.922852,4158.974121,3
