EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4167.692383,3
4168.333496,4176.410156,3
4168.846191,4176.025879,3
4159.615234,4168.974121,3
4157.692383,4169.615234,3
4167.179688,4176.025879,3
4170.256348,4175.128418,3
4166.794922,4166.410156,3
4167.820313,4164.743652,3
4164.487305,4167.307617,3
4160.512695,4166.282227,3
4166.025879,4166.922852,3
4169.615234,4169.102539,3
4167.94873,4170.0,3
4170.897461,4170.769043,3
4175.512695,4173.589844,3
4173.846191,4172.436035,3
4163.846191,4160.0,3
4152.563965,4153.461426,3
4154.358887,4166.794922,3
4161.794922,4176.410156,3
4162.05127,4165.128418,3
4163.846191,4159.358887,3
4170.641113,4168.077148,3
4171.666504,4170.512695,3
4165.641113,4167.94873,3
4160.512695,4169.615234,3
4163.717773,4172.94873,3
4166.794922,4168.589844,3
4157.436035,4155.641113,3
4152.820313,4152.179688,3
4158.077148,4161.538574,3
4155.256348,4161.922852,3
4156.794922,4158.205078,3
4169.871582,4166.538574,3
4166.922852,4166.666504,3
4154.230957,4155.641113,3
4154.102539,4153.205078,3
4155.256348,4154.358887,3
4151.922852,4152.563965,3
4155.897461,4150.769043,3
4160.769043,4150.128418,3
4157.436035,4152.820313,3
4153.077148,4152.436035,3
4151.922852,4149.230957,3
4153.077148,4151.794922,3
4153.589844,4151.025879,3
4154.230957,4145.769043,3
4157.436035,4149.230957,3
4159.358887,4154.358887,3
4157.820313,4153.974121,3
4155.641113,4152.94873,3
4153.846191,4143.717773,3
4153.846191,4142.307860500001,3
4157.692383,4147.05127,3
4155.384766,4154.487305,3
4144.871582,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4142.371825500001,4142.307860500001,3
4146.538574,4142.307860500001,3
4152.692383,4152.307617,3
4152.179688,4162.179688,3
4153.589844,4167.05127,3
4155.641113,4156.922852,3
4154.487305,4154.487305,3
4159.487305,4174.487305,3
4168.589844,4182.692383,3
4168.717773,4169.487305,3
4163.846191,4164.871582,3
4163.589844,4173.846191,3
4165.384766,4179.743652,3
4169.871582,4182.820313,3
4177.692383,4193.589844,3
4177.436035,4204.487305,3
4169.358887,4197.820313,3
4167.563965,4183.846191,3
4172.692383,4184.230957,3
4170.897461,4187.563965,3
4167.05127,4181.410156,3
4169.230957,4181.153809,3
4170.384766,4188.205078,3
4169.102539,4187.94873,3
4168.333496,4182.307617,3
4169.230957,4181.794922,3
4170.384766,4188.846191,3
4170.512695,4194.743652,3
4168.717773,4191.153809,3
4165.641113,4184.102539,3
4165.512695,4183.077148,3
4168.461426,4186.025879,3
4168.461426,4183.077148,3
4166.410156,4178.461426,3
4168.205078,4181.025879,3
4170.897461,4185.384766,3
4169.102539,4185.128418,3
4167.05127,4184.102539,3
4168.077148,4185.512695,3
4167.436035,4184.358887,3
4166.538574,4184.487305,3
4170.0,4182.563965,3
4167.94873,4174.615234,3
4158.846191,4168.717773,3
4160.128418,4171.282227,3
4171.410156,4181.025879,3
4173.333496,4187.94873,3
4170.897461,4185.641113,3
4172.692383,4184.615234,3
4170.128418,4188.333496,3
4168.077148,4183.589844,3
4165.0,4173.461426,3
4156.666504,4172.179688,3
4159.358887,4174.743652,3
4169.358887,4172.820313,3
4167.436035,4170.641113,3
4163.846191,4172.307617,3
4170.128418,4175.256348,3
4172.436035,4176.666504,3
4163.589844,4172.820313,3
4154.743652,4167.820313,3
4154.871582,4161.410156,3
4158.205078,4154.487305,3
4156.666504,4154.615234,3
4160.128418,4158.333496,3
4166.922852,4159.230957,3
4161.282227,4161.410156,3
4153.717773,4164.102539,3
4159.358887,4155.897461,3
4163.333496,4152.307617,3
4160.512695,4165.256348,3
4161.538574,4172.05127,3
4165.512695,4166.666504,3
4168.717773,4166.410156,3
4170.512695,4171.410156,3
4168.974121,4172.05127,3
4168.461426,4171.153809,3
4166.538574,4171.282227,3
4160.641113,4171.153809,3
4163.333496,4170.0,3
4166.794922,4167.692383,3
4159.102539,4168.589844,3
4154.871582,4170.0,3
4156.410156,4168.717773,3
4154.487305,4168.846191,3
4154.487305,4166.538574,3
4155.641113,4154.230957,3
4151.025879,4146.922852,3
4156.153809,4160.128418,3
4164.230957,4170.641113,3
4162.05127,4170.0,3
4159.230957,4176.922852,3
4155.384766,4180.128418,3
4156.153809,4170.128418,3
4167.179688,4169.358887,3
4167.820313,4168.974121,3
4150.769043,4150.128418,3
4145.769043,4142.307860500001,3
4157.05127,4157.692383,3
4155.256348,4166.922852,3
4153.077148,4163.717773,3
4164.358887,4167.05127,3
4169.615234,4178.205078,3
4166.538574,4185.641113,3
4169.230957,4188.717773,3
4168.333496,4183.846191,3
4160.0,4172.94873,3
4163.333496,4174.230957,3
4170.641113,4178.974121,3
4167.94873,4174.615234,3
4169.487305,4176.025879,3
4170.256348,4178.589844,3
4159.358887,4168.461426,3
4156.666504,4167.692383,3
4167.94873,4183.974121,3
4171.794922,4192.307617,3
4169.102539,4188.589844,3
4170.897461,4184.358887,3
4171.153809,4182.307617,3
4167.692383,4183.846191,3
4167.692383,4185.128418,3
4167.94873,4183.205078,3
4166.666504,4182.436035,3
4169.487305,4183.974121,3
4166.666504,4176.794922,3
4158.589844,4168.077148,3
4161.410156,4170.0,3
4168.461426,4172.820313,3
4167.307617,4173.077148,3
4168.589844,4184.871582,3
4174.230957,4198.846191,3
4171.153809,4196.153809,3
4161.025879,4182.436035,3
4153.846191,4173.077148,3
4155.384766,4172.307617,3
4157.563965,4171.410156,3
4154.230957,4169.743652,3
4158.974121,4175.641113,3
4171.025879,4178.974121,3
4172.436035,4179.230957,3
4167.563965,4183.589844,3
4169.230957,4181.538574,3
4168.589844,4170.0,3
4159.230957,4164.871582,3
4151.025879,4168.461426,3
4157.307617,4172.692383,3
4163.974121,4172.692383,3
4159.102539,4167.179688,3
4157.94873,4166.538574,3
4161.538574,4172.563965,3
4158.461426,4173.846191,3
4158.077148,4172.05127,3
4163.077148,4170.512695,3
4162.94873,4169.358887,3
4159.487305,4171.666504,3
4157.179688,4175.0,3
4160.128418,4180.384766,3
4167.94873,4182.692383,3
4166.538574,4174.487305,3
4163.846191,4170.256348,3
4169.871582,4179.615234,3
4170.897461,4183.974121,3
4166.282227,4181.153809,3
4170.384766,4185.641113,3
4172.563965,4185.769043,3
4168.846191,4186.538574,3
4170.256348,4197.179688,3
4171.794922,4196.282227,3
4167.307617,4183.205078,3
4166.025879,4182.05127,3
4170.0,4185.769043,3
4169.743652,4177.820313,3
4167.179688,4171.666504,3
4165.384766,4172.307617,3
4156.922852,4169.358887,3
4152.436035,4167.563965,3
4163.589844,4169.358887,3
4165.897461,4168.333496,3
4158.461426,4165.769043,3
4161.922852,4169.358887,3
4161.922852,4170.641113,3
4157.307617,4166.922852,3
4167.307617,4169.615234,3
4171.666504,4172.179688,3
4161.666504,4171.922852,3
4164.743652,4177.05127,3
4171.922852,4181.025879,3
4167.05127,4173.461426,3
4166.153809,4165.256348,3
4168.205078,4171.666504,3
4167.692383,4184.487305,3
4171.153809,4189.487305,3
4175.641113,4186.025879,3
4176.153809,4186.025879,3
4174.871582,4188.205078,3
4169.871582,4185.0,3
4170.769043,4183.717773,3
4178.717773,4187.05127,3
4177.820313,4189.743652,3
4169.230957,4186.538574,3
4168.461426,4184.743652,3
4171.666504,4186.282227,3
4169.102539,4182.179688,3
4166.410156,4176.282227,3
4168.846191,4179.358887,3
4173.461426,4186.025879,3
4175.0,4185.769043,3
4172.94873,4182.692383,3
4172.692383,4182.307617,3
4177.820313,4184.871582,3
4186.987061499999,4188.461426,3
4183.333496,4187.820313,3
4170.897461,4183.333496,3
4174.487305,4183.974121,3
4183.205078,4196.538574,3
4175.384766,4198.846191,3
4171.153809,4187.820313,3
4182.563965,4188.589844,3
4186.987061499999,4192.94873,3
4182.307617,4185.384766,3
4177.820313,4182.436035,3
4172.820313,4187.563965,3
4168.461426,4187.820313,3
