EEG.O1,EEG.O2,MarkerValueInt
4174.615234,4167.692383,3
4186.538574,4181.794922,3
4190.512695,4186.153809,3
4182.820313,4169.743652,3
4186.282227,4179.743652,3
4191.922852,4194.230957,3
4178.461426,4169.487305,3
4173.205078,4154.230957,3
4182.307617,4171.666504,3
4188.846191,4178.333496,3
4187.307617,4171.666504,3
4176.538574,4163.077148,3
4172.820313,4159.358887,3
4186.153809,4170.128418,3
4191.410156,4178.205078,3
4173.589844,4164.871582,3
4169.102539,4159.358887,3
4185.897461,4170.641113,3
4190.0,4171.025879,3
4173.846191,4157.94873,3
4162.179688,4147.563965,3
4178.333496,4164.615234,3
4185.641113,4174.102539,3
4171.794922,4157.820313,3
4178.205078,4160.512695,3
4192.179688,4175.256348,3
4176.282227,4157.692383,3
4166.666504,4146.282227,3
4188.461426,4177.179688,3
4188.461426,4184.102539,3
4165.641113,4153.205078,3
4161.922852,4140.384766,3
4170.384766,4149.871582,3
4171.538574,4155.897461,3
4171.153809,4156.025879,3
4169.487305,4150.769043,3
4168.077148,4146.025879,3
4173.461426,4155.769043,3
4177.563965,4162.179688,3
4166.282227,4146.282227,3
4155.769043,4137.563965,3
4160.384766,4151.025879,3
4159.102539,4146.922852,3
4147.692383,4128.077148,3
4149.102539,4132.820313,3
4158.205078,4143.589844,3
4145.641113,4123.589844,3
4133.077148,4107.563965,3
4156.025879,4129.743652,3
4175.384766,4144.871582,3
4176.538574,4147.436035,3
4189.871582,4170.641113,3
4192.05127,4177.820313,3
4172.692383,4156.282227,3
4168.077148,4149.358887,3
4172.436035,4147.820313,3
4164.743652,4127.94873,3
4160.769043,4118.461426,3
4160.0,4125.897461,3
4152.692383,4124.102539,3
4154.871582,4121.666504,3
4166.410156,4133.717773,3
4159.871582,4134.615234,3
4138.846191,4114.102539,3
4142.307617,4116.922852,3
4158.846191,4137.05127,3
4144.743652,4115.384766,3
4125.0,4083.846191,3
4128.077148,4090.641113,3
4118.974121,4090.128174,3
4103.974121,4074.871826,3
4113.077148,4083.461426,3
4123.974121,4095.128174,3
4120.0,4090.384521,3
4119.358887,4092.564209,3
4122.563965,4093.846191,3
4122.179688,4086.923096,3
4128.846191,4101.666504,3
4125.0,4105.384766,3
4116.794922,4087.435791,3
4128.589844,4093.076904,3
4121.410156,4089.743652,3
4095.0,4064.230713,3
4103.974121,4072.564209,3
4127.179688,4098.717773,3
4113.974121,4083.846191,3
4094.230713,4058.205078,3
4110.384766,4073.076904,3
4133.589844,4101.538574,3
4112.307617,4079.487061,3
4082.692383,4040.641113,3
4105.256348,4065.769287,3
4127.563965,4097.436035,3
4109.230957,4082.05127,3
4100.0,4068.718018,3
4106.410156,4065.641113,3
4106.410156,4068.333252,3
4112.820313,4084.487061,3
4108.717773,4075.256348,3
4097.820313,4061.794922,3
4113.205078,4087.820557,3
4131.922852,4106.025879,3
4128.333496,4094.358887,3
4119.871582,4086.025635,3
4121.410156,4088.076904,3
4123.077148,4086.538574,3
4123.333496,4086.923096,3
4124.102539,4090.0,3
4120.384766,4085.769287,3
4126.153809,4093.846191,3
4142.05127,4118.461426,3
4146.025879,4122.307617,3
4136.538574,4103.717773,3
4138.205078,4106.666504,3
4143.974121,4117.436035,3
4138.461426,4107.436035,3
4134.358887,4100.128418,3
4139.743652,4113.974121,3
4143.589844,4126.922852,3
4144.102539,4121.025879,3
4138.717773,4095.897461,3
4125.641113,4071.538574,3
4119.102539,4071.538574,3
4129.487305,4093.076904,3
4128.974121,4092.307617,3
4114.743652,4071.153809,3
4126.538574,4089.615479,3
4144.102539,4120.128418,3
4128.077148,4102.820313,3
4115.0,4080.256348,3
4133.717773,4098.846191,3
4145.128418,4111.538574,3
4137.436035,4094.487061,3
4138.717773,4088.076904,3
4142.436035,4098.077148,3
4141.666504,4105.128418,3
4136.153809,4100.512695,3
4140.256348,4107.307617,3
4152.692383,4126.410156,3
4140.256348,4114.358887,3
4120.769043,4085.128174,3
4135.769043,4096.025879,3
4142.692383,4107.94873,3
4117.692383,4082.179443,3
4121.666504,4084.358887,3
4146.153809,4113.717773,3
4136.410156,4103.846191,3
4122.307617,4084.230713,3
4132.05127,4092.435791,3
4137.563965,4095.384521,3
4136.538574,4094.743652,3
4142.563965,4104.230957,3
4148.077148,4113.461426,3
4136.153809,4104.230957,3
4123.205078,4087.94873,3
4130.384766,4093.205078,3
4140.512695,4107.820313,3
4142.307617,4109.743652,3
4141.794922,4106.025879,3
4145.897461,4110.769043,3
4147.436035,4105.897461,3
4153.077148,4109.102539,3
4160.897461,4127.820313,3
4152.692383,4124.230957,3
4138.717773,4105.256348,3
4136.282227,4098.077148,3
4143.205078,4106.666504,3
4141.282227,4107.692383,3
4135.641113,4101.538574,3
4137.179688,4102.820313,3
4135.128418,4101.410156,3
4131.153809,4092.692383,3
4140.384766,4100.512695,3
4155.512695,4124.102539,3
4155.0,4127.436035,3
4148.974121,4121.025879,3
4145.512695,4119.871582,3
4136.153809,4110.384766,3
4131.153809,4101.282227,3
4137.692383,4106.282227,3
4141.538574,4113.333496,3
4133.077148,4104.102539,3
4124.487305,4090.897461,3
4125.384766,4092.564209,3
4125.256348,4095.641113,3
4118.589844,4089.487061,3
4119.743652,4099.487305,3
4127.179688,4112.94873,3
4123.974121,4101.922852,3
4120.0,4096.922852,3
4127.179688,4110.769043,3
4127.820313,4108.589844,3
4112.436035,4083.076904,3
4102.94873,4066.794922,3
4105.769043,4073.718018,3
4108.846191,4088.333252,3
4115.0,4097.820313,3
4117.179688,4094.743652,3
4112.692383,4093.076904,3
4115.0,4100.384766,3
4120.641113,4108.333496,3
4127.94873,4113.461426,3
4135.0,4111.282227,3
4129.230957,4101.410156,3
4125.897461,4100.384766,3
4134.487305,4109.487305,3
4133.461426,4109.615234,3
4131.153809,4111.666504,3
4135.512695,4117.692383,3
4139.230957,4122.179688,3
4148.717773,4132.692383,3
4149.358887,4130.0,3
4143.974121,4126.153809,3
4155.897461,4141.794922,3
4153.717773,4134.743652,3
4135.384766,4108.846191,3
4143.846191,4121.410156,3
4158.333496,4140.897461,3
4155.128418,4132.436035,3
4148.974121,4125.0,3
4137.179688,4113.205078,3
4139.358887,4114.615234,3
4164.487305,4146.025879,3
4168.846191,4152.179688,3
4149.230957,4128.205078,3
4150.897461,4132.692383,3
4163.717773,4150.128418,3
4161.666504,4145.769043,3
4160.512695,4143.205078,3
4169.102539,4155.256348,3
4173.077148,4158.205078,3
4160.256348,4137.307617,3
4148.717773,4122.05127,3
4157.563965,4140.256348,3
4166.282227,4157.436035,3
4162.05127,4147.179688,3
4162.94873,4141.282227,3
4171.538574,4152.307617,3
4169.743652,4152.94873,3
4170.128418,4151.025879,3
4177.436035,4159.871582,3
4174.743652,4163.333496,3
4168.077148,4160.512695,3
4171.153809,4169.102539,3
4174.230957,4172.563965,3
4161.538574,4152.820313,3
4148.974121,4142.692383,3
4158.846191,4154.871582,3
4169.358887,4158.717773,3
4159.871582,4144.743652,3
4156.410156,4140.512695,3
4169.615234,4149.230957,3
4173.461426,4152.307617,3
4166.282227,4157.179688,3
4170.897461,4170.256348,3
4180.0,4178.077148,3
4178.461426,4173.333496,3
4171.410156,4169.743652,3
4167.94873,4167.820313,3
4176.922852,4173.077148,3
4183.846191,4181.025879,3
4175.0,4167.179688,3
4163.077148,4149.487305,3
4155.897461,4145.897461,3
4145.769043,4137.563965,3
4145.512695,4135.512695,3
4166.025879,4162.94873,3
4174.102539,4176.794922,3
4169.743652,4163.205078,3
4179.871582,4169.487305,3
4187.179688,4183.077148,3
4174.743652,4171.794922,3
4164.102539,4161.025879,3
4170.128418,4171.794922,3
4175.512695,4176.410156,3
4167.820313,4163.846191,3
4157.94873,4152.820313,3
4153.205078,4150.641113,3
4150.769043,4149.102539,3
4156.666504,4150.769043,3
4168.589844,4159.615234,3
4161.666504,4151.153809,3
4148.333496,4137.179688,3
4160.256348,4154.615234,3
4172.692383,4174.487305,3
4166.794922,4171.025879,3
4168.846191,4173.077148,3
4175.256348,4179.102539,3
4170.641113,4168.333496,3
4173.333496,4167.179688,3
4179.743652,4175.897461,3
4175.0,4171.922852,3
4170.512695,4169.487305,3
4172.05127,4170.128418,3
4175.512695,4168.589844,3
4183.077148,4175.897461,3
4189.487305,4190.897461,3
4189.102539,4200.128418,3
4188.333496,4196.666504,3
4186.282227,4186.538574,3
4183.846191,4179.871582,3
4187.94873,4186.025879,3
4187.820313,4186.153809,3
4180.256348,4174.871582,3
4173.461426,4165.897461,3
4162.94873,4154.743652,3
4157.179688,4149.102539,3
4165.128418,4157.94873,3
4163.974121,4160.769043,3
4152.94873,4151.922852,3
4152.94873,4149.743652,3
4156.922852,4152.692383,3
4158.717773,4157.692383,3
4165.897461,4167.94873,3
4169.743652,4173.205078,3
4169.487305,4173.717773,3
4171.025879,4172.05127,3
