EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4138.077148,3
4159.230957,4132.179688,3
4163.205078,4127.035218249999,3
4159.102539,4134.487305,3
4155.897461,4127.94873,3
4155.641113,4127.035218249999,3
4155.641113,4127.035218249999,3
4157.563965,4145.512695,3
4157.307617,4140.897461,3
4153.974121,4132.94873,3
4157.05127,4156.410156,3
4166.282227,4172.563965,3
4170.641113,4160.0,3
4168.077148,4155.256348,3
4161.666504,4160.384766,3
4156.538574,4157.692383,3
4159.102539,4158.974121,3
4159.358887,4160.256348,3
4154.230957,4150.897461,3
4155.256348,4151.666504,3
4160.641113,4163.205078,3
4159.615234,4158.846191,3
4153.333496,4147.436035,3
4151.153809,4152.563965,3
4153.077148,4152.05127,3
4154.487305,4137.307617,3
4156.922852,4141.410156,3
4159.615234,4156.025879,3
4162.307617,4153.717773,3
4166.538574,4147.94873,3
4168.717773,4154.871582,3
4168.077148,4164.230957,3
4165.897461,4164.743652,3
4159.230957,4158.717773,3
4152.820313,4154.871582,3
4158.589844,4158.974121,3
4167.692383,4164.102539,3
4169.615234,4166.410156,3
4168.846191,4169.615234,3
4168.077148,4166.410156,3
4169.487305,4163.333496,3
4171.922852,4181.410156,3
4171.025879,4192.94873,3
4169.230957,4172.820313,3
4169.487305,4161.922852,3
4169.871582,4185.384766,3
4169.102539,4199.358887,3
4169.615234,4188.077148,3
4168.974121,4182.179688,3
4166.922852,4186.282227,3
4166.025879,4182.820313,3
4166.666504,4173.461426,3
4169.230957,4170.384766,3
4170.769043,4167.563965,3
4168.333496,4162.05127,3
4168.461426,4166.282227,3
4172.05127,4170.128418,3
4170.897461,4170.512695,3
4169.487305,4180.128418,3
4170.0,4189.487305,3
4168.846191,4186.922852,3
4168.461426,4183.077148,3
4166.025879,4185.384766,3
4160.128418,4182.94873,3
4155.256348,4169.615234,3
4154.102539,4158.846191,3
4153.974121,4153.461426,3
4155.0,4150.897461,3
4155.128418,4158.846191,3
4154.871582,4165.641113,3
4157.05127,4162.307617,3
4154.743652,4160.897461,3
4152.820313,4160.256348,3
4158.077148,4156.666504,3
4165.0,4163.077148,3
4168.077148,4172.94873,3
4168.461426,4175.256348,3
4163.974121,4169.487305,3
4157.563965,4160.512695,3
4156.538574,4157.307617,3
4155.128418,4154.230957,3
4150.0,4150.384766,3
4149.487305,4152.94873,3
4150.384766,4160.897461,3
4151.538574,4167.820313,3
4155.256348,4170.128418,3
4149.230957,4165.256348,3
4142.94873,4163.589844,3
4155.0,4170.512695,3
4165.512695,4160.512695,3
4157.05127,4137.05127,3
4148.974121,4134.358887,3
4153.333496,4157.563965,3
4157.307617,4178.974121,3
4155.897461,4175.256348,3
4152.05127,4160.512695,3
4151.153809,4165.512695,3
4155.256348,4180.0,3
4156.153809,4170.0,3
4153.461426,4152.820313,3
4153.589844,4155.256348,3
4155.897461,4160.641113,3
4156.538574,4155.897461,3
4152.820313,4145.384766,3
4149.743652,4143.974121,3
4153.333496,4157.94873,3
4156.538574,4165.512695,3
4153.717773,4152.05127,3
4152.436035,4147.05127,3
4157.692383,4162.436035,3
4162.820313,4173.461426,3
4165.384766,4170.512695,3
4166.282227,4159.358887,3
4166.410156,4150.256348,3
4167.563965,4157.05127,3
4167.05127,4172.179688,3
4164.871582,4171.153809,3
4166.025879,4161.922852,3
4164.871582,4164.743652,3
4159.743652,4163.461426,3
4153.974121,4154.487305,3
4151.282227,4152.692383,3
4156.922852,4154.615234,3
4160.512695,4155.128418,3
4157.05127,4166.922852,3
4159.871582,4178.846191,3
4167.179688,4174.230957,3
4162.692383,4168.333496,3
4155.128418,4165.641113,3
4159.871582,4163.461426,3
4167.692383,4165.0,3
4169.487305,4170.256348,3
4167.94873,4170.0,3
4168.333496,4158.589844,3
4168.974121,4150.256348,3
4166.410156,4155.641113,3
4167.436035,4157.563965,3
4170.128418,4139.102539,3
4167.820313,4135.384766,3
4165.128418,4163.077148,3
4166.666504,4177.179688,3
4168.333496,4167.820313,3
4166.922852,4164.615234,3
4163.077148,4173.461426,3
4158.717773,4176.282227,3
4159.871582,4168.589844,3
4166.153809,4165.897461,3
4170.128418,4179.358887,3
4169.871582,4191.025879,3
4168.589844,4182.692383,3
4170.0,4174.743652,3
4171.153809,4175.769043,3
4164.487305,4170.512695,3
4158.077148,4165.641113,3
4160.0,4169.230957,3
4164.102539,4171.538574,3
4165.641113,4168.205078,3
4168.205078,4171.153809,3
4171.025879,4178.717773,3
4169.743652,4169.487305,3
4168.461426,4158.974121,3
4170.384766,4167.307617,3
4166.153809,4169.615234,3
4156.538574,4156.282227,3
4159.871582,4158.974121,3
4170.512695,4172.563965,3
4166.282227,4167.820313,3
4160.769043,4157.436035,3
4165.512695,4156.153809,3
4170.0,4163.205078,3
4170.897461,4172.05127,3
4168.461426,4172.179688,3
4165.641113,4171.666504,3
4166.025879,4182.563965,3
4162.436035,4190.256348,3
4153.589844,4176.153809,3
4153.333496,4163.077148,3
4162.563965,4171.153809,3
4168.589844,4176.794922,3
4169.871582,4170.641113,3
4172.307617,4174.230957,3
4174.230957,4184.487305,3
4171.025879,4185.769043,3
4168.461426,4188.077148,3
4168.974121,4184.358887,3
4167.307617,4164.871582,3
4166.922852,4160.0,3
4169.743652,4169.102539,3
4171.025879,4163.077148,3
4171.410156,4152.05127,3
4174.871582,4152.94873,3
4175.641113,4155.641113,3
4172.94873,4155.256348,3
4172.820313,4151.666504,3
4172.05127,4154.487305,3
4169.743652,4166.794922,3
4170.512695,4165.512695,3
4167.307617,4149.615234,3
4158.846191,4151.025879,3
4155.897461,4163.974121,3
4157.307617,4160.0,3
4156.666504,4144.102539,3
4158.846191,4134.743652,3
4165.0,4139.615234,3
4163.717773,4152.94873,3
4157.820313,4155.641113,3
4160.512695,4143.205078,3
4168.846191,4134.743652,3
4170.128418,4145.769043,3
4167.820313,4154.871582,3
4168.205078,4153.205078,3
4170.769043,4159.230957,3
4175.897461,4171.410156,3
4177.179688,4171.538574,3
4171.410156,4162.820313,3
4167.05127,4161.410156,3
4167.307617,4166.410156,3
4170.897461,4170.128418,3
4174.743652,4168.205078,3
4171.538574,4165.769043,3
4166.538574,4168.333496,3
4170.769043,4171.794922,3
4173.333496,4173.077148,3
4168.846191,4173.205078,3
4166.794922,4172.692383,3
4166.025879,4166.666504,3
4157.94873,4153.077148,3
4152.179688,4149.615234,3
4159.871582,4164.615234,3
4167.436035,4171.922852,3
4167.436035,4167.820313,3
4168.717773,4173.974121,3
4171.410156,4181.025879,3
4169.743652,4188.974121,3
4169.871582,4198.589844,3
4173.589844,4186.282227,3
4169.743652,4162.820313,3
4165.512695,4167.94873,3
4169.358887,4188.333496,3
4172.436035,4184.743652,3
4169.358887,4168.846191,3
4166.666504,4170.256348,3
4167.179688,4184.871582,3
4167.436035,4198.589844,3
4168.461426,4202.291564250001,3
4172.94873,4202.291564250001,3
4174.358887,4202.291564250001,3
4168.974121,4187.05127,3
4167.563965,4174.230957,3
4167.820313,4166.410156,3
4159.358887,4158.717773,3
4152.436035,4149.230957,3
4157.05127,4157.05127,3
4166.794922,4169.487305,3
4170.128418,4163.461426,3
4162.179688,4160.769043,3
4157.179688,4174.102539,3
4164.230957,4172.307617,3
4168.077148,4155.769043,3
4167.820313,4152.436035,3
4170.769043,4153.077148,3
4170.769043,4150.897461,3
4169.871582,4154.487305,3
4166.666504,4157.563965,3
4155.512695,4149.230957,3
4150.0,4143.333496,3
4156.538574,4152.179688,3
4159.230957,4157.94873,3
4155.897461,4155.384766,3
4156.794922,4162.820313,3
4158.974121,4170.128418,3
4151.538574,4155.0,3
4143.077148,4139.230957,3
4147.820313,4152.307617,3
4155.128418,4172.692383,3
4154.358887,4170.897461,3
4156.410156,4167.05127,3
4159.615234,4176.922852,3
4156.666504,4173.461426,3
4157.179688,4165.128418,3
4159.230957,4177.820313,3
4155.512695,4181.794922,3
4153.205078,4163.205078,3
4152.94873,4151.666504,3
4155.641113,4150.256348,3
4160.256348,4155.641113,3
4159.871582,4171.410156,3
4157.563965,4172.05127,3
4158.333496,4152.820313,3
4158.333496,4152.05127,3
4155.897461,4161.666504,3
4157.563965,4163.717773,3
4164.102539,4179.102539,3
4167.94873,4193.717773,3
4168.205078,4181.538574,3
4167.307617,4170.128418,3
4167.307617,4173.589844,3
4168.333496,4161.538574,3
4169.358887,4148.846191,3
4162.307617,4154.871582,3
4154.487305,4155.256348,3
4162.692383,4156.282227,3
4168.077148,4170.384766,3
4157.563965,4173.461426,3
4153.077148,4154.358887,3
4159.230957,4146.922852,3
4158.717773,4158.077148,3
4154.487305,4156.922852,3
4155.897461,4155.897461,3
4158.205078,4175.641113,3
4159.871582,4191.538574,3
4159.230957,4176.025879,3
4153.717773,4146.153809,3
4152.307617,4142.436035,3
4161.794922,4168.461426,3
4167.94873,4178.846191,3
4168.205078,4163.205078,3
4170.0,4164.871582,3
4166.025879,4172.692383,3
4158.717773,4168.205078,3
4157.563965,4177.94873,3
4158.333496,4181.153809,3
4154.230957,4170.769043,3
4153.333496,4177.436035,3
4156.153809,4181.282227,3
4156.666504,4169.487305,3
4156.410156,4168.077148,3
