EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4161.538574,3
4151.794922,4152.563965,3
4153.077148,4151.922852,3
4156.794922,4156.153809,3
4148.077148,4140.641113,3
4143.077148,4123.974121,3
4153.205078,4128.846191,3
4158.589844,4139.871582,3
4149.358887,4141.794922,3
4143.333496,4135.641113,3
4140.384766,4124.743652,3
4138.077148,4117.94873,3
4147.820313,4125.384766,3
4149.743652,4125.897461,3
4142.563965,4120.384766,3
4148.077148,4130.769043,3
4150.897461,4134.871582,3
4139.487305,4115.128418,3
4137.436035,4103.846191,3
4145.128418,4116.538574,3
4142.94873,4127.307617,3
4138.974121,4123.974121,3
4140.0,4121.282227,3
4145.897461,4131.794922,3
4152.563965,4143.974121,3
4151.153809,4138.589844,3
4148.974121,4132.563965,3
4152.563965,4138.205078,3
4155.0,4132.563965,3
4153.589844,4124.358887,3
4153.717773,4135.512695,3
4154.358887,4143.077148,3
4152.563965,4135.512695,3
4151.538574,4136.025879,3
4152.563965,4142.563965,3
4153.205078,4139.230957,3
4153.461426,4136.666504,3
4154.615234,4138.589844,3
4155.128418,4139.871582,3
4154.102539,4142.436035,3
4152.820313,4142.179688,3
4155.384766,4138.589844,3
4159.871582,4137.94873,3
4156.794922,4138.717773,3
4151.410156,4136.282227,3
4153.333496,4138.333496,3
4154.743652,4140.769043,3
4150.128418,4132.436035,3
4149.487305,4128.974121,3
4155.641113,4141.538574,3
4158.589844,4148.333496,3
4155.512695,4139.358887,3
4153.205078,4135.512695,3
4156.153809,4139.102539,3
4155.0,4137.05127,3
4153.077148,4141.922852,3
4161.538574,4155.384766,3
4164.358887,4158.846191,3
4160.641113,4161.410156,3
4164.743652,4167.179688,3
4169.871582,4159.615234,3
4169.615234,4157.692383,3
4170.128418,4173.333496,3
4169.358887,4175.256348,3
4165.0,4165.769043,3
4164.871582,4166.794922,3
4167.307617,4169.743652,3
4166.538574,4168.205078,3
4160.769043,4162.94873,3
4155.512695,4155.641113,3
4158.461426,4156.666504,3
4162.179688,4158.846191,3
4158.974121,4151.922852,3
4155.769043,4148.846191,3
4156.794922,4151.153809,3
4160.0,4151.794922,3
4159.102539,4154.487305,3
4154.358887,4148.974121,3
4154.743652,4144.102539,3
4157.179688,4152.94873,3
4155.0,4152.307617,3
4153.205078,4141.922852,3
4155.384766,4147.820313,3
4154.743652,4157.179688,3
4152.179688,4148.333496,3
4152.692383,4144.102539,3
4152.436035,4146.794922,3
4150.897461,4144.487305,3
4152.307617,4148.461426,3
4155.256348,4155.384766,3
4155.384766,4152.94873,3
4154.102539,4148.974121,3
4154.487305,4153.333496,3
4152.692383,4151.922852,3
4152.179688,4143.461426,3
4153.974121,4143.974121,3
4148.974121,4144.615234,3
4146.153809,4137.692383,3
4153.974121,4135.256348,3
4157.307617,4139.102539,3
4153.846191,4139.743652,3
4155.384766,4139.615234,3
4152.692383,4139.615234,3
4147.94873,4136.666504,3
4151.794922,4130.128418,3
4152.179688,4124.615234,3
4144.358887,4127.692383,3
4142.05127,4136.538574,3
4141.410156,4140.256348,3
4139.487305,4139.102539,3
4146.538574,4140.256348,3
4150.641113,4140.384766,3
4145.256348,4137.05127,3
4146.282227,4134.230957,3
4155.256348,4136.666504,3
4152.436035,4143.077148,3
4140.256348,4140.128418,3
4142.179688,4135.0,3
4154.743652,4145.128418,3
4157.563965,4158.717773,3
4151.025879,4157.563965,3
4152.179688,4151.538574,3
4152.692383,4153.077148,3
4144.358887,4154.230957,3
4141.282227,4148.205078,3
4147.179688,4143.461426,3
4152.692383,4149.615234,3
4151.153809,4155.512695,3
4147.307617,4148.205078,3
4146.410156,4137.436035,3
4151.922852,4137.179688,3
4157.05127,4144.102539,3
4151.538574,4142.05127,3
4145.384766,4134.230957,3
4150.769043,4143.077148,3
4157.436035,4160.769043,3
4155.384766,4161.794922,3
4152.692383,4146.666504,3
4154.871582,4143.717773,3
4156.282227,4159.487305,3
4157.692383,4168.077148,3
4162.94873,4162.436035,3
4164.615234,4162.436035,3
4160.641113,4169.615234,3
4161.922852,4169.487305,3
4165.128418,4167.563965,3
4163.974121,4167.179688,3
4164.487305,4165.384766,3
4169.615234,4169.487305,3
4171.282227,4173.717773,3
4169.743652,4169.358887,3
4171.538574,4172.179688,3
4172.563965,4182.563965,3
4168.589844,4178.461426,3
4165.0,4167.307617,3
4167.307617,4167.692383,3
