EEG.O1,EEG.O2,MarkerValueInt
4149.615234,4154.487305,3
4155.128418,4154.102539,3
4148.974121,4150.512695,3
4146.282227,4152.820313,3
4153.333496,4163.461426,3
4149.487305,4160.769043,3
4144.358887,4151.666504,3
4151.666504,4155.769043,3
4151.025879,4156.410156,3
4143.974121,4148.205078,3
4148.333496,4151.410156,3
4155.897461,4163.974121,3
4157.436035,4166.794922,3
4158.333496,4164.615234,3
4155.769043,4159.743652,3
4153.846191,4153.205078,3
4158.205078,4159.871582,3
4158.205078,4173.077148,3
4158.846191,4171.153809,3
4166.538574,4163.461426,3
4170.0,4168.974121,3
4168.461426,4173.077148,3
4170.0,4169.615234,3
4173.205078,4178.589844,3
4172.05127,4192.692383,3
4171.410156,4198.333496,3
4171.538574,4200.0,3
4170.641113,4196.666504,3
4171.282227,4187.94873,3
4171.025879,4181.666504,3
4170.0,4183.461426,3
4177.05127,4190.641113,3
4192.691893500001,4202.436035,3
4192.691893500001,4211.9868155,3
4192.691893500001,4208.461426,3
4188.717773,4203.717773,3
4189.615234,4208.846191,3
4186.794922,4202.820313,3
4180.256348,4184.230957,3
4180.897461,4185.769043,3
4184.358887,4203.717773,3
4186.153809,4203.205078,3
4192.691893500001,4202.94873,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.666504,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4210.512695,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4207.05127,3
4192.691893500001,4203.461426,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.179688,4206.153809,3
4192.691893500001,4206.153809,3
4192.691893500001,4210.897461,3
4192.691893500001,4209.230957,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4209.743652,3
4192.691893500001,4207.436035,3
4189.743652,4211.9868155,3
4186.922852,4211.9868155,3
4186.666504,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4192.691893500001,4211.9868155,3
4190.128418,4211.9868155,3
4187.436035,4208.205078,3
4183.077148,4198.589844,3
4172.692383,4188.333496,3
4168.461426,4182.563965,3
4169.871582,4183.717773,3
4167.307617,4184.102539,3
4167.179688,4183.205078,3
4171.410156,4185.769043,3
4167.307617,4185.384766,3
4156.538574,4183.333496,3
4156.794922,4185.0,3
4165.128418,4186.153809,3
4162.563965,4186.025879,3
4152.692383,4180.512695,3
4155.256348,4173.717773,3
4158.461426,4171.410156,3
4155.384766,4171.922852,3
4163.077148,4172.179688,3
4168.846191,4172.563965,3
4156.922852,4168.077148,3
4148.589844,4168.589844,3
4154.743652,4178.974121,3
4159.102539,4177.563965,3
4155.256348,4167.307617,3
4154.871582,4168.589844,3
4161.025879,4180.0,3
4167.563965,4183.589844,3
4168.589844,4177.94873,3
4167.94873,4180.0,3
4168.333496,4179.743652,3
4163.974121,4171.410156,3
4162.307617,4175.384766,3
4165.256348,4187.05127,3
4167.692383,4179.487305,3
4166.153809,4167.820313,3
4159.487305,4171.153809,3
4160.897461,4176.666504,3
4171.666504,4181.410156,3
4169.358887,4184.615234,3
4159.871582,4183.717773,3
4161.282227,4183.589844,3
4160.641113,4179.102539,3
4154.358887,4168.717773,3
4153.846191,4165.769043,3
4157.436035,4170.0,3
4165.128418,4168.077148,3
4167.820313,4169.230957,3
4160.384766,4179.102539,3
4158.461426,4181.666504,3
4162.05127,4176.282227,3
4157.436035,4177.94873,3
4154.487305,4180.512695,3
4158.205078,4181.922852,3
4155.641113,4181.410156,3
4155.769043,4175.512695,3
4165.384766,4173.333496,3
4165.384766,4175.0,3
4155.769043,4172.563965,3
4154.102539,4169.358887,3
4154.615234,4167.94873,3
4152.436035,4170.256348,3
4153.589844,4173.717773,3
4153.205078,4168.974121,3
4156.025879,4167.94873,3
4168.717773,4184.743652,3
4175.256348,4194.487305,3
4173.461426,4186.666504,3
4173.333496,4183.589844,3
4168.974121,4188.589844,3
4156.410156,4180.897461,3
4151.666504,4174.230957,3
4159.230957,4180.0,3
4165.256348,4178.205078,3
4160.641113,4166.666504,3
4153.461426,4165.769043,3
4154.487305,4170.769043,3
4159.358887,4170.769043,3
4159.102539,4178.461426,3
4155.512695,4184.230957,3
4155.512695,4178.205078,3
4157.436035,4172.179688,3
4155.641113,4166.025879,3
4153.461426,4162.94873,3
4155.256348,4167.436035,3
4159.743652,4171.410156,3
4160.256348,4168.461426,3
4157.94873,4168.974121,3
4157.436035,4173.461426,3
4155.512695,4169.358887,3
4152.307617,4165.897461,3
4152.563965,4175.769043,3
4153.974121,4183.461426,3
4155.256348,4175.512695,3
4156.538574,4167.94873,3
4156.025879,4171.153809,3
4157.179688,4171.794922,3
4159.743652,4170.0,3
4156.922852,4170.769043,3
4152.820313,4169.615234,3
4154.871582,4170.897461,3
4156.922852,4173.974121,3
4150.384766,4170.641113,3
4140.641113,4162.05127,3
4132.563965,4153.077148,3
4130.769043,4145.897461,3
4134.743652,4141.794922,3
4136.153809,4141.922852,3
4136.410156,4142.179688,3
4135.128418,4140.641113,3
4131.410156,4144.615234,3
4131.538574,4153.077148,3
4136.025879,4152.563965,3
4138.461426,4151.410156,3
4134.487305,4158.077148,3
4128.589844,4151.153809,3
4129.102539,4136.153809,3
4136.153809,4142.179688,3
4140.256348,4148.589844,3
4133.077148,4136.538574,3
4127.307617,4131.922852,3
4132.692383,4140.641113,3
4141.153809,4147.05127,3
4136.666504,4151.538574,3
4125.384766,4152.692383,3
4125.0004895,4146.922852,3
4130.641113,4146.282227,3
4134.871582,4151.538574,3
4139.102539,4156.153809,3
4136.794922,4152.436035,3
4128.589844,4142.05127,3
4128.717773,4143.205078,3
4130.897461,4151.922852,3
4125.0004895,4147.692383,3
4125.0004895,4142.307617,3
4140.384766,4151.794922,3
4144.230957,4158.717773,3
4138.461426,4154.487305,3
4143.974121,4154.230957,3
4154.102539,4157.563965,3
4157.179688,4156.922852,3
4149.743652,4153.205078,3
4138.589844,4154.487305,3
4136.410156,4159.230957,3
4139.487305,4156.153809,3
4139.615234,4153.461426,3
4140.384766,4164.102539,3
4143.589844,4169.487305,3
4141.153809,4158.077148,3
4136.538574,4154.615234,3
4140.769043,4163.974121,3
4150.128418,4166.666504,3
4155.128418,4166.410156,3
4154.487305,4167.692383,3
4154.358887,4166.794922,3
4155.0,4169.358887,3
4153.333496,4167.436035,3
4151.025879,4157.179688,3
4148.717773,4150.256348,3
4151.282227,4152.436035,3
4153.333496,4157.307617,3
4147.692383,4158.205078,3
4146.922852,4158.974121,3
4153.589844,4167.307617,3
4154.615234,4173.589844,3
4149.871582,4167.563965,3
4148.333496,4165.384766,3
4146.666504,4166.794922,3
4146.025879,4157.820313,3
4151.025879,4149.871582,3
4152.307617,4157.563965,3
4151.794922,4167.94873,3
4159.871582,4170.512695,3
4169.230957,4178.461426,3
4167.307617,4188.974121,3
4160.0,4185.256348,3
4156.153809,4172.692383,3
4154.102539,4162.179688,3
4154.743652,4160.256348,3
4156.025879,4165.256348,3
4153.589844,4165.256348,3
4152.05127,4159.102539,3
4153.974121,4166.666504,3
4157.94873,4176.794922,3
4163.205078,4171.410156,3
4168.333496,4174.487305,3
4168.461426,4188.461426,3
4163.461426,4185.256348,3
4157.307617,4170.128418,3
4152.179688,4165.128418,3
4152.307617,4170.0,3
4154.615234,4170.128418,3
4152.820313,4164.358887,3
4153.077148,4160.0,3
4158.974121,4164.615234,3
4158.333496,4174.615234,3
4154.743652,4182.563965,3
4163.205078,4185.128418,3
4167.820313,4179.615234,3
4161.410156,4171.794922,3
4161.666504,4168.846191,3
4168.333496,4171.666504,3
4168.589844,4182.05127,3
4165.128418,4184.743652,3
4166.282227,4175.0,3
4168.717773,4168.974121,3
4165.128418,4170.641113,3
4156.282227,4169.743652,3
4156.410156,4168.846191,3
4166.538574,4171.794922,3
4167.94873,4172.05127,3
4165.128418,4171.282227,3
4168.333496,4171.153809,3
4166.410156,4167.692383,3
4157.563965,4161.922852,3
4153.846191,4155.0,3
4156.666504,4156.666504,3
4152.820313,4163.974121,3
4141.922852,4162.179688,3
4134.358887,4149.743652,3
4135.769043,4144.102539,3
4139.230957,4149.615234,3
4140.769043,4153.461426,3
4147.307617,4153.205078,3
4156.025879,4154.230957,3
4157.05127,4155.512695,3
4154.871582,4157.05127,3
4158.974121,4161.410156,3
4157.692383,4160.256348,3
4144.743652,4150.384766,3
4137.05127,4148.333496,3
4143.461426,4158.589844,3
4148.461426,4161.410156,3
4142.436035,4153.077148,3
4143.333496,4149.102539,3
4152.05127,4153.589844,3
4154.615234,4160.512695,3
4154.487305,4168.589844,3
4151.538574,4172.94873,3
4143.589844,4163.974121,3
4145.256348,4160.769043,3
4150.384766,4167.563965,3
4141.153809,4160.512695,3
4140.128418,4150.384766,3
4155.256348,4159.615234,3
4160.512695,4168.333496,3
4157.05127,4160.769043,3
4157.820313,4156.922852,3
4157.436035,4160.512695,3
4157.05127,4165.0,3
4159.487305,4166.282227,3
4164.743652,4167.820313,3
4168.333496,4173.205078,3
4163.205078,4169.615234,3
4154.743652,4158.589844,3
4152.94873,4163.333496,3
4157.436035,4178.589844,3
4158.077148,4168.589844,3
4153.077148,4148.717773,3
4151.410156,4157.179688,3
4155.0,4173.077148,3
4161.282227,4170.384766,3
4163.589844,4166.794922,3
4162.820313,4171.282227,3
4165.384766,4171.153809,3
4167.307617,4171.282227,3
4158.974121,4169.871582,3
4152.436035,4164.871582,3
