EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4160.256348,3
4157.436035,4158.974121,3
4180.128418,4183.717773,3
4190.256348,4192.692383,3
4181.538574,4184.615234,3
4175.384766,4186.025879,3
4172.05127,4188.589844,3
4168.974121,4184.743652,3
4170.256348,4185.384766,3
4170.0,4188.974121,3
4167.563965,4181.538574,3
4168.589844,4169.487305,3
4167.05127,4167.436035,3
4161.410156,4167.563965,3
4163.974121,4169.487305,3
4172.05127,4178.333496,3
4172.94873,4180.769043,3
4169.358887,4177.05127,3
4167.179688,4180.256348,3
4172.692383,4190.769043,3
4184.102539,4199.743652,3
4189.358887,4204.743652,3
4189.615234,4203.333496,3
4188.717773,4195.128418,3
4185.0,4186.025879,3
4182.692383,4185.897461,3
4178.717773,4189.230957,3
4174.358887,4185.256348,3
4178.974121,4184.102539,3
4183.205078,4186.025879,3
4181.153809,4183.205078,3
4187.94873,4188.205078,3
4186.025879,4188.846191,3
4167.820313,4174.487305,3
4175.128418,4182.179688,3
4201.538574,4213.589844,3
4204.871582,4225.128418,3
4196.025879,4217.820313,3
4203.846191,4219.102539,3
4205.641113,4217.820313,3
4187.436035,4201.794922,3
4185.256348,4195.128418,3
4200.384766,4205.128418,3
4205.256348,4217.307617,3
4200.897461,4218.461426,3
4205.897461,4213.461426,3
4216.538574,4221.922852,3
4220.256348,4234.487305,3
4219.871582,4233.589844,3
4218.717773,4230.128418,3
4219.230957,4233.846191,3
4217.820313,4240.128418,3
4217.820313,4243.717773,3
4217.820313,4240.384766,3
4210.641113,4230.641113,3
4205.128418,4221.153809,3
4211.666504,4217.179688,3
4218.333496,4221.794922,3
4218.846191,4230.384766,3
4223.205078,4230.769043,3
4227.436035,4232.820313,3
4221.538574,4235.769043,3
4215.256348,4235.128418,3
4218.589844,4238.974121,3
4218.333496,4240.0,3
4215.256348,4234.743652,3
4223.717773,4233.589844,3
4231.410156,4239.230957,3
4223.333496,4233.974121,3
4210.641113,4215.769043,3
4210.512695,4214.102539,3
4208.205078,4218.333496,3
4195.641113,4206.153809,3
4192.05127,4197.05127,3
4196.282227,4200.512695,3
4203.461426,4204.615234,3
4214.230957,4218.461426,3
4220.128418,4229.871582,3
4216.410156,4220.256348,3
4216.025879,4218.205078,3
4214.743652,4220.384766,3
4201.794922,4203.974121,3
4198.974121,4200.128418,3
4209.487305,4214.102539,3
4215.0,4218.846191,3
4216.794922,4222.94873,3
4217.05127,4226.666504,3
4204.871582,4211.538574,3
4196.153809,4205.897461,3
4209.743652,4227.820313,3
4221.666504,4238.974121,3
4217.179688,4232.307617,3
4216.410156,4230.0,3
4220.769043,4229.487305,3
4216.666504,4222.692383,3
4211.282227,4219.871582,3
4215.128418,4226.025879,3
4211.282227,4220.512695,3
4203.461426,4212.436035,3
4213.205078,4224.615234,3
4219.871582,4230.512695,3
4205.384766,4213.077148,3
4200.769043,4209.230957,3
4212.94873,4220.0,3
4214.871582,4220.256348,3
4216.025879,4227.05127,3
4218.333496,4233.461426,3
4205.0,4220.128418,3
4197.563965,4214.487305,3
4206.538574,4223.077148,3
4215.512695,4228.461426,3
4220.641113,4233.846191,3
4220.512695,4233.461426,3
4210.897461,4218.077148,3
4210.641113,4214.358887,3
4223.461426,4228.589844,3
4212.436035,4219.230957,3
4196.025879,4202.94873,3
4208.717773,4219.743652,3
4212.94873,4230.384766,3
4198.205078,4214.487305,3
4204.358887,4218.077148,3
4216.153809,4235.641113,3
4202.692383,4221.922852,3
4191.410156,4197.563965,3
4193.461426,4191.410156,3
4195.0,4195.512695,3
4205.512695,4207.436035,3
4212.820313,4219.102539,3
4203.333496,4215.256348,3
4200.897461,4209.230957,3
4215.641113,4221.794922,3
4222.820313,4232.307617,3
4212.179688,4225.0,3
4214.871582,4225.769043,3
4232.820313,4246.666504,3
4221.794922,4242.692383,3
4188.077148,4205.641113,3
4186.025879,4199.102539,3
4203.846191,4218.974121,3
4203.205078,4211.282227,3
4203.846191,4197.307617,3
4208.077148,4202.436035,3
4201.410156,4200.769043,3
4206.538574,4208.333496,3
4223.974121,4236.538574,3
4221.666504,4240.641113,3
4210.384766,4225.897461,3
4216.153809,4232.307617,3
4216.153809,4235.384766,3
4202.692383,4217.692383,3
4199.615234,4213.077148,3
4204.102539,4218.205078,3
4205.128418,4216.153809,3
4211.794922,4219.743652,3
4217.05127,4226.410156,3
4208.717773,4225.0,3
4197.436035,4216.794922,3
4192.179688,4206.666504,3
4188.461426,4197.94873,3
4188.717773,4201.025879,3
4190.897461,4208.077148,3
4193.846191,4211.666504,3
4196.538574,4215.769043,3
4192.05127,4214.743652,3
4185.128418,4203.333496,3
4183.333496,4189.358887,3
4183.589844,4186.153809,3
4182.436035,4189.102539,3
4181.666504,4187.436035,3
4182.436035,4181.794922,3
4182.05127,4182.179688,3
4185.512695,4193.205078,3
4184.871582,4191.922852,3
4180.256348,4182.179688,3
4184.871582,4188.589844,3
4190.512695,4196.282227,3
4183.461426,4183.205078,3
4180.512695,4181.153809,3
4190.641113,4197.563965,3
4185.641113,4192.94873,3
4172.05127,4181.922852,3
4176.538574,4188.077148,3
4185.128418,4189.102539,3
4183.589844,4182.436035,3
4182.307617,4186.666504,3
4186.538574,4198.717773,3
4189.871582,4201.410156,3
4186.538574,4188.333496,3
4182.94873,4178.205078,3
4185.769043,4189.230957,3
4184.230957,4196.666504,3
4168.974121,4179.743652,3
4166.410156,4176.410156,3
4181.922852,4194.871582,3
4180.897461,4193.589844,3
4169.743652,4181.410156,3
4169.358887,4181.025879,3
4178.717773,4189.358887,3
4185.641113,4193.461426,3
4180.641113,4188.205078,3
4175.128418,4183.717773,3
4179.615234,4184.615234,3
4187.05127,4194.230957,3
4181.282227,4198.974121,3
4172.94873,4192.05127,3
4169.871582,4181.410156,3
4171.282227,4180.256348,3
4179.102539,4185.0,3
4182.820313,4182.820313,3
4177.05127,4181.410156,3
4175.256348,4181.538574,3
4180.128418,4177.563965,3
4178.077148,4172.436035,3
4175.769043,4176.282227,3
4183.461426,4191.538574,3
4187.179688,4201.410156,3
4183.846191,4200.769043,3
4181.025879,4196.025879,3
4184.615234,4198.846191,3
4194.230957,4212.820313,3
4203.205078,4219.871582,3
4197.436035,4205.384766,3
4188.846191,4194.487305,3
4191.282227,4202.563965,3
4187.820313,4196.538574,3
4174.615234,4176.025879,3
4175.897461,4184.358887,3
4192.436035,4212.436035,3
4199.615234,4221.282227,3
4194.615234,4214.358887,3
4191.666504,4209.230957,3
4193.333496,4201.025879,3
4199.358887,4202.94873,3
4203.205078,4215.0,3
4201.025879,4215.128418,3
4201.410156,4213.077148,3
4205.384766,4222.563965,3
4200.0,4219.615234,3
4184.358887,4195.256348,3
4177.179688,4181.282227,3
4182.820313,4185.641113,3
4184.230957,4187.820313,3
4179.871582,4190.641113,3
4182.820313,4199.487305,3
4193.846191,4203.974121,3
4195.512695,4202.179688,3
4187.820313,4197.94873,3
4191.922852,4198.461426,3
4201.410156,4209.230957,3
4205.384766,4223.589844,3
4203.717773,4221.282227,3
4195.512695,4204.487305,3
4192.820313,4202.436035,3
4203.077148,4213.205078,3
4200.641113,4210.128418,3
4186.153809,4198.333496,3
4191.410156,4199.358887,3
4202.307617,4204.743652,3
4200.0,4202.692383,3
4191.666504,4197.436035,3
4191.538574,4197.94873,3
4201.538574,4211.282227,3
4198.589844,4211.025879,3
4191.153809,4199.743652,3
4198.205078,4207.05127,3
4205.128418,4220.769043,3
4202.307617,4218.461426,3
4195.384766,4207.436035,3
4187.692383,4199.358887,3
4187.436035,4197.436035,3
4193.077148,4198.589844,3
4192.179688,4197.179688,3
4190.512695,4200.769043,3
4188.846191,4201.153809,3
4182.436035,4191.410156,3
4182.820313,4190.0,3
4188.077148,4199.230957,3
4187.05127,4198.077148,3
4181.153809,4186.538574,3
4184.871582,4192.563965,3
4195.128418,4206.922852,3
4189.871582,4199.487305,3
4181.922852,4190.256348,3
4187.692383,4199.358887,3
4181.794922,4198.717773,3
4169.743652,4183.589844,3
4174.871582,4183.333496,3
4177.179688,4184.871582,3
4172.563965,4180.128418,3
4182.05127,4188.077148,3
4188.077148,4196.666504,3
4176.410156,4190.256348,3
4166.666504,4178.589844,3
4163.846191,4175.0,3
4168.589844,4180.769043,3
4183.589844,4194.871582,3
4190.256348,4205.0,3
4185.769043,4198.717773,3
4182.05127,4186.794922,3
4182.563965,4185.128418,3
4182.692383,4194.487305,3
4184.615234,4199.871582,3
4184.743652,4197.436035,3
4183.589844,4195.128418,3
4192.94873,4202.05127,3
4202.94873,4207.692383,3
4201.794922,4203.077148,3
4198.589844,4204.487305,3
4202.307617,4211.538574,3
4199.871582,4210.769043,3
4188.077148,4199.743652,3
4189.487305,4200.384766,3
4200.128418,4210.0,3
4203.077148,4210.897461,3
4202.563965,4207.05127,3
4201.410156,4203.717773,3
4198.974121,4206.538574,3
4206.410156,4212.94873,3
4216.794922,4220.0,3
