EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4183.717773,3
4169.102539,4182.436035,3
4168.589844,4176.282227,3
4166.538574,4175.384766,3
4167.692383,4182.94873,3
4170.897461,4185.384766,3
4171.922852,4183.077148,3
4171.666504,4183.589844,3
4170.641113,4183.589844,3
4170.512695,4182.94873,3
4171.410156,4184.487305,3
4175.128418,4189.230957,3
4180.128418,4190.897461,3
4184.871582,4187.436035,3
4186.922852,4190.256348,3
4186.794922,4198.846191,3
4187.179688,4199.615234,3
4188.077148,4197.179688,3
4187.05127,4198.589844,3
4183.974121,4197.05127,3
4184.871582,4197.94873,3
4186.666504,4202.94873,3
4184.487305,4202.436035,3
4185.256348,4201.153809,3
4186.794922,4199.743652,3
4185.256348,4192.307617,3
4183.589844,4185.512695,3
4182.05127,4185.897461,3
4174.487305,4183.205078,3
4171.538574,4175.641113,3
4179.487305,4174.743652,3
4180.641113,4180.512695,3
4176.922852,4185.128418,3
4183.205078,4186.794922,3
4183.717773,4187.94873,3
4174.487305,4188.717773,3
4176.538574,4188.589844,3
4183.205078,4188.077148,3
4175.769043,4186.794922,3
4168.717773,4184.102539,3
4173.333496,4181.153809,3
4175.512695,4182.307617,3
4173.717773,4184.230957,3
4177.563965,4182.179688,3
4178.974121,4180.641113,3
4178.077148,4181.794922,3
4183.077148,4183.717773,3
4188.333496,4186.794922,3
4185.384766,4187.179688,3
4183.205078,4186.025879,3
4185.641113,4185.256348,3
4181.666504,4178.846191,3
4175.0,4169.615234,3
4170.256348,4167.05127,3
4168.205078,4167.692383,3
4167.820313,4166.666504,3
4167.692383,4166.025879,3
4168.461426,4166.666504,3
4164.358887,4168.717773,3
4156.025879,4166.410156,3
4151.410156,4157.692383,3
4152.05127,4151.922852,3
4154.102539,4152.94873,3
4155.897461,4158.461426,3
4156.282227,4160.0,3
4154.102539,4155.769043,3
4155.641113,4160.0,3
4159.230957,4167.94873,3
4157.94873,4165.0,3
4153.846191,4154.487305,3
4152.307617,4149.230957,3
4156.153809,4158.846191,3
4158.333496,4168.077148,3
4155.897461,4160.897461,3
4156.282227,4157.692383,3
4158.974121,4168.846191,3
4160.0,4168.717773,3
4163.589844,4161.282227,3
4167.563965,4165.769043,3
4167.692383,4170.128418,3
4169.230957,4172.436035,3
4168.205078,4170.256348,3
4163.974121,4162.820313,3
4168.589844,4165.384766,3
4173.077148,4171.410156,3
4168.205078,4168.589844,3
4166.153809,4168.717773,3
4170.641113,4176.282227,3
4172.307617,4176.922852,3
4165.128418,4171.794922,3
4157.820313,4168.077148,3
4162.307617,4166.025879,3
4164.487305,4165.769043,3
4158.717773,4166.025879,3
4161.153809,4167.436035,3
4164.358887,4166.410156,3
4157.179688,4161.025879,3
4159.487305,4159.743652,3
4170.0,4165.897461,3
4166.282227,4169.615234,3
4158.333496,4166.794922,3
4157.436035,4165.256348,3
4157.307617,4168.461426,3
4155.641113,4167.820313,3
4154.358887,4159.871582,3
4154.615234,4155.256348,3
4156.025879,4160.256348,3
4160.897461,4162.94873,3
4159.871582,4159.487305,3
4156.794922,4161.282227,3
4158.205078,4168.077148,3
4162.179688,4172.307617,3
4162.692383,4166.794922,3
4159.358887,4158.974121,3
4162.436035,4163.974121,3
4166.282227,4168.974121,3
4161.794922,4159.487305,3
4154.358887,4152.05127,3
4154.487305,4155.512695,3
4155.128418,4156.282227,3
4154.487305,4156.538574,3
4162.307617,4162.563965,3
4170.128418,4169.487305,3
4172.820313,4174.487305,3
4172.820313,4174.615234,3
4171.282227,4171.153809,3
4169.743652,4168.589844,3
4169.871582,4167.307617,3
4171.153809,4169.230957,3
4171.282227,4171.282227,3
4170.512695,4167.692383,3
4168.974121,4165.769043,3
4168.333496,4168.717773,3
4168.461426,4169.487305,3
4168.717773,4167.436035,3
4170.769043,4169.230957,3
4171.025879,4172.436035,3
4168.077148,4170.384766,3
4168.223633,4169.651855,3
4168.370117,4168.919434,3
4168.516602,4168.187012,3
4168.663086,4167.454102,3
4168.80957,4166.72168,3
4168.956055,4165.98877,3
4169.102539,4165.256348,3
4174.230957,4166.794922,3
4185.0,4173.461426,3
4182.94873,4176.922852,3
4172.94873,4165.384766,3
4175.769043,4152.05127,3
4182.94873,4157.563965,3
4178.461426,4170.641113,3
4174.102539,4174.487305,3
4178.461426,4172.563965,3
4177.563965,4169.358887,3
4175.769043,4170.256348,3
4184.487305,4176.282227,3
4185.384766,4175.512695,3
4174.871582,4168.974121,3
4171.922852,4168.846191,3
4175.769043,4170.0,3
4175.256348,4168.205078,3
4178.205078,4170.128418,3
4182.820313,4171.794922,3
4179.615234,4167.94873,3
4174.358887,4166.922852,3
4173.717773,4169.102539,3
4171.666504,4167.820313,3
4170.128418,4166.922852,3
4171.410156,4166.794922,3
4171.794922,4165.769043,3
4171.153809,4168.717773,3
4169.230957,4166.794922,3
4167.179688,4157.179688,3
4165.256348,4153.205078,3
4160.384766,4154.871582,3
4155.0,4151.794922,3
4155.641113,4152.05127,3
4157.692383,4154.615234,3
4156.282227,4151.666504,3
4158.077148,4151.282227,3
4160.256348,4152.436035,3
4160.384766,4151.922852,3
4159.102539,4151.410156,3
4155.256348,4146.922852,3
4157.05127,4145.0,3
4163.205078,4150.384766,3
4165.384766,4153.205078,3
4165.0,4151.410156,3
4167.820313,4153.974121,3
4170.0,4155.512695,3
4165.128418,4152.692383,3
4157.820313,4152.179688,3
4159.615234,4153.461426,3
4168.974121,4154.487305,3
4169.230957,4152.692383,3
4162.692383,4149.743652,3
4160.512695,4151.922852,3
4159.102539,4153.333496,3
4155.512695,4150.0,3
4153.717773,4149.487305,3
4155.0,4153.333496,3
4154.743652,4153.461426,3
4154.230957,4150.641113,3
4157.307617,4150.256348,3
4158.974121,4151.410156,3
4156.794922,4150.897461,3
4159.102539,4150.641113,3
4166.153809,4152.692383,3
4168.077148,4153.333496,3
4165.512695,4151.922852,3
4165.897461,4153.717773,3
4167.94873,4158.717773,3
4167.05127,4157.179688,3
4166.666504,4151.922852,3
4169.102539,4160.512695,3
4168.974121,4169.102539,3
4167.05127,4159.871582,3
4165.897461,4150.641113,3
4160.641113,4151.282227,3
4157.05127,4151.410156,3
4161.153809,4151.025879,3
4167.692383,4154.871582,3
4170.641113,4160.769043,3
4168.589844,4165.384766,3
4166.794922,4163.589844,3
4169.871582,4159.871582,3
4171.282227,4161.025879,3
4167.94873,4159.358887,3
4169.487305,4160.641113,3
4174.230957,4168.077148,3
4172.820313,4165.641113,3
4169.871582,4162.563965,3
4171.410156,4168.077148,3
4171.666504,4166.666504,3
4168.077148,4161.666504,3
4168.461426,4165.769043,3
4171.282227,4168.333496,3
4172.179688,4165.384766,3
4171.538574,4166.666504,3
4170.128418,4168.846191,3
4173.077148,4168.333496,3
4179.743652,4169.102539,3
4176.922852,4166.922852,3
4168.846191,4163.717773,3
4171.538574,4166.282227,3
4174.743652,4167.307617,3
4170.512695,4163.589844,3
4169.487305,4164.615234,3
4172.05127,4169.871582,3
4172.307617,4167.820313,3
4172.820313,4165.384766,3
4172.820313,4169.871582,3
4168.589844,4166.282227,3
4167.563965,4157.563965,3
4172.307617,4158.589844,3
4173.589844,4163.589844,3
4170.0,4161.922852,3
4168.333496,4159.358887,3
4168.205078,4160.769043,3
4167.563965,4160.384766,3
4168.717773,4161.538574,3
4169.743652,4166.794922,3
4169.358887,4171.153809,3
4170.769043,4171.410156,3
4176.794922,4170.769043,3
