EEG.O1,EEG.O2,MarkerValueInt
4174.743652,4171.666504,3
4173.974121,4168.461426,3
4183.333496,4175.256348,3
4189.487305,4186.922852,3
4187.05127,4185.641113,3
4186.282227,4180.256348,3
4190.897461,4188.589844,3
4192.436035,4201.282227,3
4189.871582,4201.666504,3
4187.692383,4190.0,3
4186.153809,4181.538574,3
4183.846191,4182.820313,3
4183.846191,4180.641113,3
4184.615234,4174.615234,3
4183.205078,4172.05127,3
4184.230957,4170.769043,3
4186.153809,4167.307617,3
4181.153809,4167.692383,3
4172.307617,4165.384766,3
4171.794922,4162.179688,3
4175.641113,4164.615234,3
4171.922852,4166.153809,3
4169.487305,4171.666504,3
4179.743652,4186.666504,3
4186.538574,4189.743652,3
4176.025879,4175.256348,3
4168.333496,4167.436035,3
4179.615234,4171.794922,3
4188.717773,4172.820313,3
4185.769043,4170.512695,3
4184.102539,4170.769043,3
4184.487305,4171.410156,3
4185.769043,4170.128418,3
4182.692383,4170.384766,3
4172.692383,4169.358887,3
4169.102539,4167.563965,3
4173.974121,4170.897461,3
4175.769043,4173.333496,3
4180.256348,4169.487305,3
4186.922852,4170.0,3
4180.769043,4173.205078,3
4170.128418,4170.769043,3
4167.692383,4165.769043,3
4172.436035,4166.922852,3
4180.128418,4177.820313,3
4185.512695,4187.05127,3
4184.615234,4185.512695,3
4179.871582,4184.615234,3
4176.666504,4183.846191,3
4171.025879,4174.487305,3
4171.538574,4175.128418,3
4183.077148,4184.102539,3
4189.615234,4177.563965,3
4186.794922,4173.205078,3
4186.025879,4185.641113,3
4187.05127,4186.282227,3
4184.230957,4175.897461,3
4184.871582,4181.666504,3
4186.922852,4188.974121,3
4184.743652,4184.102539,3
4183.974121,4182.307617,3
4183.461426,4182.692383,3
4176.538574,4169.871582,3
4168.589844,4152.179688,3
4173.461426,4155.641113,3
4185.128418,4177.820313,3
4188.589844,4191.410156,3
4185.0,4186.410156,3
4186.153809,4182.179688,3
4189.358887,4187.179688,3
4181.666504,4185.0,3
4169.615234,4175.256348,3
4166.794922,4171.153809,3
4170.512695,4172.436035,3
4171.538574,4172.307617,3
4171.153809,4166.538574,3
4170.512695,4158.205078,3
4173.333496,4157.94873,3
4178.333496,4165.512695,3
4179.871582,4166.666504,3
4183.077148,4166.538574,3
4187.307617,4172.307617,3
4186.922852,4173.077148,3
4183.461426,4170.384766,3
4176.922852,4167.307617,3
4170.512695,4157.436035,3
4167.05127,4150.0,3
4167.563965,4153.974121,3
4177.692383,4157.94873,3
4183.846191,4157.307617,3
4173.974121,4158.077148,3
4166.922852,4157.563965,3
4167.307617,4154.358887,3
4158.974121,4150.128418,3
4152.692383,4149.230957,3
4158.077148,4152.563965,3
4158.205078,4154.102539,3
4158.974121,4153.717773,3
4167.05127,4157.307617,3
4165.897461,4161.666504,3
4155.641113,4158.717773,3
4151.794922,4152.436035,3
4155.512695,4150.0,3
4156.410156,4150.769043,3
4153.333496,4151.153809,3
4151.922852,4150.128418,3
4152.820313,4151.025879,3
4151.025879,4152.563965,3
4150.128418,4151.410156,3
4154.743652,4150.769043,3
4155.897461,4154.230957,3
4155.0,4156.538574,3
4161.025879,4153.333496,3
4170.128418,4156.153809,3
4168.589844,4167.563965,3
4159.102539,4172.436035,3
4160.256348,4169.615234,3
4166.538574,4170.769043,3
4159.615234,4169.230957,3
4151.538574,4159.487305,3
4155.128418,4154.102539,3
4157.436035,4157.820313,3
4154.102539,4158.205078,3
4158.717773,4154.743652,3
4168.461426,4156.666504,3
4171.794922,4160.0,3
4169.487305,4161.025879,3
4170.897461,4166.794922,3
4170.512695,4169.358887,3
4162.05127,4160.128418,3
4157.307617,4151.410156,3
4158.974121,4151.666504,3
4161.794922,4157.179688,3
4165.384766,4165.0,3
4169.230957,4171.282227,3
4172.179688,4171.922852,3
4171.538574,4167.820313,3
4170.384766,4166.153809,3
4177.692383,4171.282227,3
4186.025879,4174.102539,3
4183.333496,4171.794922,3
4181.794922,4171.794922,3
4185.512695,4172.820313,3
4184.230957,4175.897461,3
4181.794922,4180.769043,3
4181.922852,4177.179688,3
4181.794922,4171.282227,3
4188.846191,4176.666504,3
4200.0,4185.512695,3
4203.333496,4187.179688,3
4201.666504,4187.692383,3
4203.461426,4190.128418,3
4204.615234,4188.974121,3
4201.666504,4183.589844,3
4199.230957,4180.769043,3
4199.230957,4182.692383,3
4201.025879,4185.256348,3
4201.922852,4186.666504,3
4200.0,4185.256348,3
4202.820313,4179.871582,3
4211.025879,4177.307617,3
4216.410156,4181.794922,3
4216.282227,4190.0,3
4218.077148,4197.436035,3
4225.897461,4201.922852,3
4228.589844,4198.717773,3
4223.205078,4192.692383,3
4218.461426,4186.922852,3
4215.128418,4174.743652,3
4217.436035,4167.05127,3
4229.743652,4177.179688,3
4233.846191,4186.922852,3
4232.94873,4186.153809,3
4244.487305,4187.820313,3
4243.846191,4183.461426,3
4230.128418,4169.230957,3
4236.666504,4164.102539,3
4250.512695,4168.461426,3
4247.179688,4168.717773,3
4242.05127,4168.205078,3
4245.512695,4171.666504,3
4245.512695,4172.692383,3
4239.102539,4171.666504,3
4231.153809,4167.179688,3
4230.641113,4165.0,3
4237.94873,4173.333496,3
4248.077148,4187.692383,3
4256.281738,4198.461426,3
4256.281738,4202.692383,3
4256.281738,4207.563965,3
4256.281738,4203.205078,3
4250.0,4180.897461,3
4242.436035,4163.077148,3
4247.692383,4163.333496,3
4251.153809,4168.717773,3
4249.358887,4173.974121,3
4249.615234,4183.589844,3
4249.230957,4187.307617,3
4249.743652,4184.871582,3
4248.717773,4185.256348,3
4246.794922,4185.384766,3
4255.0,4188.461426,3
4256.281738,4187.179688,3
4252.94873,4175.256348,3
4245.641113,4168.333496,3
4248.846191,4171.153809,3
4248.717773,4171.538574,3
4247.436035,4172.05127,3
4248.333496,4171.794922,3
4246.666504,4168.205078,3
4255.256348,4175.769043,3
4256.281738,4182.436035,3
4253.077148,4171.666504,3
4251.025879,4172.307617,3
4256.281738,4185.769043,3
4252.94873,4177.436035,3
4235.0,4154.743652,3
4229.615234,4144.487305,3
4232.94873,4145.128418,3
4241.025879,4154.358887,3
4244.743652,4164.743652,3
4237.307617,4162.05127,3
4232.179688,4156.794922,3
4234.102539,4155.512695,3
4234.230957,4144.743652,3
4228.333496,4134.102539,3
4220.512695,4133.717773,3
4216.410156,4131.025879,3
4218.205078,4124.102539,3
4217.820313,4123.717773,3
4217.94873,4128.077148,3
4222.692383,4133.333496,3
4223.846191,4138.333496,3
4218.589844,4139.615234,3
4217.179688,4138.205078,3
4223.333496,4136.153809,3
4229.743652,4144.230957,3
4232.307617,4156.282227,3
4232.820313,4152.692383,3
4231.025879,4142.94873,3
4226.922852,4141.153809,3
4221.666504,4140.512695,3
4217.94873,4133.846191,3
4215.128418,4124.230957,3
4214.871582,4118.589844,3
4218.461426,4127.820313,3
4220.641113,4138.846191,3
4217.692383,4136.025879,3
4215.769043,4133.333496,3
4218.589844,4137.179688,3
4220.128418,4135.256348,3
4217.05127,4125.0,3
4216.282227,4126.153809,3
4219.230957,4135.384766,3
4220.512695,4136.410156,3
4218.589844,4142.692383,3
4217.436035,4153.205078,3
4218.205078,4148.974121,3
4217.692383,4139.615234,3
4217.05127,4141.025879,3
4219.102539,4139.871582,3
4214.102539,4129.743652,3
4201.666504,4122.179688,3
4195.384766,4114.487305,3
4196.666504,4108.846191,3
4198.205078,4113.461426,3
4200.256348,4121.666504,3
4204.102539,4121.538574,3
4205.128418,4123.077148,3
4205.0,4137.820313,3
4204.487305,4141.410156,3
4197.692383,4130.128418,3
4189.871582,4124.102539,3
4182.820313,4117.179688,3
4167.436035,4106.6657705,3
4152.307617,4106.6657705,3
4149.358887,4106.6657705,3
4150.512695,4106.6657705,3
4153.461426,4106.6657705,3
4158.461426,4106.6657705,3
4155.256348,4106.6657705,3
4152.820313,4106.6657705,3
4156.794922,4107.692383,3
4155.0,4108.333496,3
4155.0,4108.205078,3
4155.0,4106.6657705,3
4143.205078,4106.6657705,3
4134.743652,4106.6657705,3
4134.487305,4106.6657705,3
4126.666504,4106.6657705,3
4119.871582,4106.6657705,3
4126.153809,4106.6657705,3
4128.717773,4106.6657705,3
4126.666504,4106.6657705,3
4133.717773,4106.6657705,3
4140.128418,4107.05127,3
4138.077148,4110.512695,3
4134.615234,4106.6657705,3
4133.717773,4106.6657705,3
4128.461426,4106.6657705,3
4123.205078,4106.6657705,3
4123.077148,4106.6657705,3
4122.436035,4106.6657705,3
4120.641113,4106.6657705,3
4118.717773,4106.6657705,3
4120.256348,4106.6657705,3
4123.974121,4106.6657705,3
4121.794922,4106.6657705,3
4112.820313,4106.6657705,3
4110.641114,4106.6657705,3
4116.153809,4108.717773,3
4120.384766,4111.538574,3
4113.846191,4109.871582,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4121.922852,4106.6657705,3
4119.871582,4106.6657705,3
4111.794922,4106.6657705,3
4115.512695,4107.436035,3
4122.692383,4111.282227,3
4118.077148,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
4110.641114,4106.6657705,3
