EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4164.230957,3
4165.897461,4169.230957,3
4163.205078,4170.641113,3
4160.641113,4178.717773,3
4158.205078,4178.846191,3
4153.717773,4167.307617,3
4156.922852,4163.077148,3
4167.692383,4168.589844,3
4173.461426,4172.05127,3
4170.769043,4170.641113,3
4166.922852,4169.615234,3
4171.282227,4179.102539,3
4174.102539,4191.538574,3
4170.128418,4183.333496,3
4166.410156,4170.384766,3
4162.307617,4171.282227,3
4155.769043,4171.922852,3
4154.871582,4166.153809,3
4162.307617,4169.615234,3
4168.077148,4181.794922,3
4169.743652,4186.153809,3
4171.025879,4183.461426,3
4166.153809,4183.717773,3
4160.512695,4182.692383,3
4167.179688,4178.717773,3
4173.974121,4172.563965,3
4164.615234,4163.333496,3
4159.102539,4160.641113,3
4166.282227,4166.410156,3
4170.128418,4169.615234,3
4164.358887,4167.563965,3
4158.974121,4165.641113,3
4159.487305,4167.05127,3
4157.307617,4169.615234,3
4152.820313,4169.230957,3
4152.820313,4166.025879,3
4153.846191,4168.461426,3
4149.230957,4170.512695,3
4152.94873,4169.102539,3
4161.922852,4170.256348,3
4158.461426,4169.230957,3
4159.615234,4170.512695,3
4170.641113,4175.128418,3
4171.538574,4172.05127,3
4167.05127,4170.769043,3
4171.794922,4180.512695,3
4173.974121,4183.589844,3
4168.077148,4178.205078,3
4169.743652,4181.794922,3
4178.974121,4187.820313,3
4183.846191,4186.794922,3
4183.077148,4187.563965,3
4183.461426,4183.589844,3
4183.461426,4171.666504,3
4183.974121,4165.897461,3
4184.487305,4170.641113,3
4179.358887,4167.820313,3
4177.94873,4160.897461,3
4187.307617,4174.871582,3
4188.0606097499995,4185.897461,3
4181.794922,4171.025879,3
4182.820313,4163.077148,3
4188.0606097499995,4173.589844,3
4185.0,4176.025879,3
4175.897461,4168.077148,3
4170.128418,4168.589844,3
4169.102539,4170.641113,3
4163.333496,4162.179688,3
4158.461426,4153.333496,3
4164.102539,4157.692383,3
4170.0,4166.282227,3
4166.666504,4170.128418,3
4164.102539,4170.512695,3
4168.717773,4171.282227,3
4171.153809,4178.717773,3
4167.05127,4181.282227,3
4168.974121,4176.153809,3
4177.692383,4180.256348,3
4177.94873,4185.256348,3
4168.717773,4179.871582,3
4166.025879,4182.179688,3
4170.256348,4189.487305,3
4164.102539,4183.461426,3
4155.0,4176.025879,3
4160.897461,4178.333496,3
4170.128418,4181.666504,3
4167.94873,4169.615234,3
4166.410156,4151.410156,3
4171.153809,4158.589844,3
4173.077148,4168.205078,3
4171.794922,4159.230957,3
4163.717773,4160.641113,3
4154.487305,4173.974121,3
4155.769043,4174.102539,3
4158.077148,4169.487305,3
4152.307617,4171.922852,3
4153.205078,4173.461426,3
4158.333496,4171.922852,3
4149.487305,4161.538574,3
4142.05127,4150.0,3
4151.538574,4159.487305,3
4159.230957,4175.128418,3
4153.589844,4167.179688,3
4151.538574,4152.307617,3
4154.871582,4153.333496,3
4153.205078,4157.05127,3
4152.307617,4154.102539,3
4152.563965,4154.358887,3
4153.846191,4156.410156,3
4154.102539,4156.153809,3
4153.974121,4157.05127,3
4160.384766,4161.282227,3
4166.282227,4170.641113,3
4160.256348,4170.641113,3
4156.538574,4159.487305,3
4161.922852,4156.153809,3
4160.641113,4159.743652,3
4153.205078,4162.820313,3
4153.846191,4166.666504,3
4155.0,4163.717773,3
4148.846191,4154.615234,3
4150.512695,4154.743652,3
4163.846191,4159.230957,3
4169.230957,4155.256348,3
4166.025879,4153.077148,3
4170.128418,4158.974121,3
4175.0,4161.153809,3
4169.743652,4153.974121,3
4165.0,4153.077148,3
4166.794922,4157.692383,3
4167.179688,4157.436035,3
4166.666504,4161.666504,3
4168.461426,4169.102539,3
4163.846191,4162.436035,3
4156.025879,4149.102539,3
4162.179688,4147.436035,3
4168.974121,4150.769043,3
4159.230957,4143.205078,3
4152.563965,4136.410156,3
4156.025879,4144.487305,3
4153.461426,4150.256348,3
4152.820313,4147.307617,3
4158.589844,4149.871582,3
4156.922852,4156.282227,3
4151.153809,4155.897461,3
4149.358887,4147.307617,3
4150.641113,4145.256348,3
4153.717773,4153.077148,3
4155.0,4152.307617,3
4152.820313,4140.384766,3
4151.538574,4136.282227,3
4155.256348,4139.102539,3
4159.487305,4142.436035,3
4158.589844,4152.307617,3
4153.846191,4153.077148,3
4151.025879,4140.641113,3
4151.025879,4134.230957,3
4155.641113,4137.563965,3
4163.333496,4139.743652,3
4163.077148,4141.410156,3
4156.282227,4142.179688,3
4159.487305,4138.589844,3
4170.641113,4137.94873,3
4170.256348,4139.743652,3
4160.0,4137.692383,3
4156.410156,4136.410156,3
4157.692383,4137.94873,3
4156.153809,4137.820313,3
4154.615234,4139.230957,3
4154.615234,4140.897461,3
4153.846191,4136.282227,3
4154.871582,4137.179688,3
4155.256348,4137.05127,3
4151.538574,4124.743652,3
4152.563965,4124.535703750001,3
4158.333496,4133.846191,3
4150.384766,4137.436035,3
4137.05127,4134.743652,3
4143.205078,4132.307617,3
4154.102539,4129.358887,3
4152.307617,4132.436035,3
4151.538574,4135.641113,3
4155.384766,4133.974121,3
4158.205078,4140.256348,3
4161.666504,4141.538574,3
4159.615234,4126.153809,3
4154.358887,4124.535703750001,3
4155.512695,4127.436035,3
4156.282227,4136.794922,3
4155.641113,4141.153809,3
4153.205078,4151.410156,3
4142.692383,4153.205078,3
4143.974121,4142.436035,3
4163.077148,4138.846191,3
4174.230957,4142.820313,3
4171.538574,4143.974121,3
4163.589844,4141.410156,3
4153.333496,4131.153809,3
4153.077148,4126.922852,3
4159.871582,4132.436035,3
4155.897461,4128.974121,3
4151.666504,4127.94873,3
4157.563965,4143.077148,3
4157.94873,4146.922852,3
4150.769043,4132.692383,3
4151.794922,4131.538574,3
4159.102539,4135.641113,3
4159.743652,4129.615234,3
4155.128418,4124.535703750001,3
4151.666504,4124.535703750001,3
4151.282227,4124.535703750001,3
4157.820313,4124.535703750001,3
4158.47998,4124.535703750001,3
4159.13916,4126.996094,3
4159.79834,4132.41748,3
4160.458008,4137.838867,3
4161.117188,4143.260254,3
4161.776367,4148.681152,3
4162.436035,4154.102539,3
4172.563965,4152.179688,3
4169.102539,4148.205078,3
4156.538574,4136.922852,3
4151.153809,4124.535703750001,3
4153.205078,4124.535703750001,3
4152.820313,4131.410156,3
4154.743652,4138.461426,3
4162.307617,4150.769043,3
4161.025879,4166.025879,3
4151.153809,4171.153809,3
4150.0,4180.256348,3
4153.077148,4190.769043,3
4147.563965,4178.717773,3
4142.820313,4158.461426,3
4149.615234,4149.615234,3
4156.538574,4142.94873,3
4153.205078,4128.461426,3
4148.589844,4124.535703750001,3
4151.794922,4124.535703750001,3
4155.641113,4124.535703750001,3
4156.153809,4142.179688,3
4152.307617,4157.05127,3
4144.615234,4176.922852,3
4139.358887,4196.025879,3
4145.641113,4195.256348,3
4161.538574,4179.743652,3
4169.615234,4165.128418,3
4166.282227,4158.205078,3
4168.333496,4155.512695,3
4174.743652,4144.358887,3
4163.974121,4124.535703750001,3
4151.922852,4124.535703750001,3
4161.794922,4124.535703750001,3
4171.282227,4145.769043,3
4168.461426,4177.94873,3
4171.025879,4193.589844,3
4175.897461,4184.358887,3
4179.743652,4184.358887,3
4184.358887,4191.410156,3
4182.179688,4180.256348,3
4177.820313,4167.436035,3
