EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4173.205078,3
4168.589844,4164.230957,3
4158.589844,4148.974121,3
4155.0,4145.769043,3
4153.717773,4146.794922,3
4151.666504,4152.563965,3
4153.461426,4163.333496,3
4162.307617,4165.512695,3
4166.538574,4154.743652,3
4164.615234,4151.794922,3
4168.589844,4160.897461,3
4175.384766,4164.358887,3
4167.820313,4157.94873,3
4152.436035,4146.794922,3
4156.666504,4143.205078,3
4172.05127,4151.025879,3
4167.05127,4156.666504,3
4156.794922,4156.025879,3
4166.538574,4159.615234,3
4169.102539,4163.205078,3
4154.743652,4160.769043,3
4154.487305,4152.692383,3
4169.871582,4154.102539,3
4175.256348,4170.128418,3
4167.820313,4173.846191,3
4168.589844,4164.871582,3
4176.410156,4164.615234,3
4167.436035,4165.897461,3
4153.589844,4159.487305,3
4157.94873,4157.94873,3
4164.743652,4161.282227,3
4160.769043,4161.153809,3
4165.769043,4165.256348,3
4170.384766,4171.666504,3
4156.922852,4166.025879,3
4155.769043,4160.256348,3
4173.717773,4158.846191,3
4172.307617,4150.128418,3
4153.717773,4139.230957,3
4157.820313,4145.769043,3
4170.128418,4154.615234,3
4160.641113,4147.05127,3
4150.512695,4148.077148,3
4153.205078,4159.871582,3
4161.410156,4161.666504,3
4169.230957,4157.820313,3
4172.05127,4161.538574,3
4170.512695,4159.871582,3
4166.538574,4148.333496,3
4159.358887,4147.436035,3
4155.256348,4155.769043,3
4157.307617,4157.563965,3
4161.153809,4155.0,3
4169.358887,4158.974121,3
4172.436035,4165.897461,3
4161.922852,4160.641113,3
4158.333496,4153.974121,3
4169.102539,4161.153809,3
4172.692383,4170.0,3
4166.282227,4161.025879,3
4168.461426,4152.436035,3
4173.846191,4157.436035,3
4164.871582,4158.077148,3
4158.974121,4159.102539,3
4168.717773,4164.230957,3
4173.717773,4162.820313,3
4169.102539,4160.384766,3
4173.846191,4168.974121,3
4173.589844,4166.666504,3
4161.025879,4156.153809,3
4162.436035,4165.384766,3
4171.410156,4173.461426,3
4169.743652,4161.666504,3
4166.794922,4155.384766,3
4164.871582,4163.077148,3
4161.794922,4164.615234,3
4164.743652,4158.846191,3
4170.128418,4158.077148,3
4171.794922,4162.179688,3
4172.436035,4162.05127,3
4170.384766,4160.769043,3
4168.333496,4162.05127,3
4168.717773,4161.538574,3
4165.384766,4158.589844,3
4163.461426,4161.282227,3
4168.974121,4164.487305,3
4171.538574,4164.871582,3
4163.717773,4163.974121,3
4153.717773,4161.282227,3
4151.538574,4160.128418,3
4153.717773,4159.487305,3
4154.102539,4158.461426,3
4155.512695,4160.384766,3
4154.102539,4159.358887,3
4154.615234,4158.205078,3
4160.641113,4161.666504,3
4159.743652,4152.820313,3
4153.717773,4140.897461,3
4157.692383,4147.94873,3
4159.743652,4156.410156,3
4156.922852,4150.897461,3
4165.0,4149.871582,3
4171.282227,4158.461426,3
4168.205078,4165.0,3
4173.461426,4166.282227,3
4178.077148,4163.717773,3
4163.333496,4156.282227,3
4153.205078,4151.153809,3
4171.538574,4160.641113,3
4185.128418,4162.692383,3
4169.743652,4140.256348,3
4155.897461,4129.551759,3
4158.461426,4133.461426,3
4160.769043,4145.641113,3
4163.717773,4152.307617,3
4164.487305,4150.384766,3
4158.589844,4141.538574,3
4156.538574,4135.897461,3
4157.563965,4134.358887,3
4155.384766,4130.256348,3
4156.025879,4130.641113,3
4154.487305,4133.717773,3
4150.641113,4132.05127,3
4157.563965,4131.153809,3
4157.436035,4132.692383,3
4139.358887,4133.461426,3
4135.3837895,4136.410156,3
4149.358887,4142.307617,3
4156.410156,4140.641113,3
4160.897461,4139.230957,3
4165.128418,4144.743652,3
4156.794922,4143.846191,3
4151.282227,4139.743652,3
4152.179688,4144.102539,3
4153.461426,4150.512695,3
4163.077148,4152.94873,3
4172.692383,4151.666504,3
4171.666504,4148.205078,3
4168.846191,4143.205078,3
4164.358887,4135.641113,3
4158.974121,4134.487305,3
4161.025879,4143.846191,3
4158.974121,4147.692383,3
4153.461426,4141.410156,3
4160.769043,4143.589844,3
4168.974121,4146.922852,3
4172.179688,4145.769043,3
4174.487305,4151.025879,3
4166.282227,4158.974121,3
4156.538574,4161.282227,3
4157.94873,4157.307617,3
4157.820313,4148.333496,3
4154.358887,4143.717773,3
4164.615234,4155.256348,3
4173.461426,4170.256348,3
4163.974121,4167.94873,3
4155.128418,4154.230957,3
4156.282227,4145.512695,3
4158.717773,4145.641113,3
4165.256348,4153.974121,3
4173.846191,4162.05127,3
4168.461426,4159.615234,3
4155.769043,4157.307617,3
4153.589844,4160.384766,3
4153.846191,4146.538574,3
4150.0,4131.922852,3
4149.743652,4141.282227,3
4154.743652,4152.307617,3
4158.717773,4149.102539,3
4162.307617,4150.641113,3
4160.641113,4156.410156,3
4161.025879,4158.205078,3
4165.897461,4162.307617,3
4162.179688,4161.153809,3
4155.512695,4151.025879,3
4155.769043,4139.487305,3
4154.871582,4139.871582,3
4148.846191,4153.333496,3
4146.794922,4163.846191,3
4151.922852,4158.846191,3
4160.769043,4150.256348,3
4163.846191,4147.05127,3
4156.025879,4147.179688,3
4153.461426,4153.974121,3
4159.615234,4160.128418,3
4159.358887,4153.589844,3
4155.512695,4142.94873,3
4161.025879,4146.666504,3
4172.94873,4165.256348,3
4180.0,4183.589844,3
4171.282227,4181.538574,3
4152.436035,4156.922852,3
4143.461426,4135.384766,3
4150.384766,4139.230957,3
4156.922852,4146.666504,3
4156.025879,4144.102539,3
4153.717773,4145.897461,3
4155.641113,4151.153809,3
4165.0,4145.897461,3
4170.769043,4143.205078,3
4166.025879,4153.461426,3
4155.897461,4162.94873,3
4151.794922,4167.05127,3
4162.820313,4178.333496,3
4173.589844,4189.871582,3
4167.436035,4182.692383,3
4161.025879,4172.179688,3
4166.666504,4173.974121,3
4169.743652,4177.05127,3
4169.487305,4175.512695,3
4172.94873,4174.615234,3
4174.358887,4173.589844,3
4165.769043,4174.102539,3
4154.743652,4177.179688,3
4154.743652,4177.94873,3
4167.563965,4177.436035,3
4170.897461,4170.512695,3
4158.717773,4158.974121,3
4153.333496,4153.077148,3
4158.461426,4152.307617,3
4164.230957,4155.256348,3
4170.128418,4164.487305,3
4166.794922,4167.820313,3
4154.743652,4160.641113,3
4151.025879,4155.769043,3
4154.615234,4161.025879,3
4149.871582,4161.538574,3
4149.358887,4160.897461,3
4156.922852,4165.641113,3
4154.487305,4157.692383,3
4150.0,4143.974121,3
4151.922852,4147.436035,3
4152.436035,4156.025879,3
4160.769043,4153.333496,3
4177.820313,4159.487305,3
4181.794922,4176.410156,3
4171.410156,4181.025879,3
4167.307617,4177.436035,3
4168.846191,4178.589844,3
4164.358887,4174.871582,3
4161.410156,4164.615234,3
4166.282227,4162.307617,3
4169.871582,4169.487305,3
4170.769043,4170.641113,3
4170.897461,4165.256348,3
4169.871582,4164.743652,3
4170.512695,4168.205078,3
4167.563965,4167.563965,3
4160.0,4168.589844,3
4162.05127,4179.487305,3
4168.717773,4181.538574,3
4167.563965,4168.333496,3
4170.128418,4161.538574,3
4182.692383,4170.769043,3
4192.563965,4182.307617,3
4182.05127,4181.282227,3
4159.615234,4164.871582,3
4154.743652,4156.410156,3
4167.563965,4162.820313,3
4179.487305,4166.025879,3
4188.589844,4161.922852,3
4188.974121,4163.205078,3
4175.0,4163.846191,3
4167.563965,4161.025879,3
4171.922852,4161.666504,3
4171.538574,4162.179688,3
4168.974121,4160.128418,3
4170.384766,4158.589844,3
4166.153809,4160.128418,3
4161.538574,4160.897461,3
4162.307617,4162.563965,3
4161.538574,4163.589844,3
4162.563965,4163.589844,3
4162.692383,4163.077148,3
4156.666504,4158.717773,3
4148.717773,4151.025879,3
