EEG.O1,EEG.O2,MarkerValueInt
4189.743652,4188.205078,3
4188.717773,4183.717773,3
4180.512695,4183.846191,3
4182.563965,4186.153809,3
4186.794922,4186.153809,3
4182.307617,4183.589844,3
4180.384766,4182.307617,3
4183.846191,4184.743652,3
4182.307617,4187.692383,3
4177.820313,4187.05127,3
4181.922852,4185.512695,3
4188.461426,4190.384766,3
4184.615234,4195.0,3
4181.538574,4189.615234,3
4187.563965,4186.410156,3
4188.333496,4190.769043,3
4182.563965,4187.820313,3
4181.153809,4180.384766,3
4182.820313,4184.615234,3
4185.0,4189.230957,3
4188.589844,4185.384766,3
4188.846191,4190.641113,3
4187.820313,4204.230957,3
4188.974121,4204.102539,3
4187.820313,4195.128418,3
4187.05127,4196.282227,3
4187.692383,4196.153809,3
4180.641113,4187.563965,3
4174.230957,4185.641113,3
4175.0,4187.820313,3
4176.538574,4187.307617,3
4178.461426,4190.0,3
4180.641113,4195.769043,3
4181.410156,4199.743652,3
4181.153809,4197.05127,3
4181.794922,4192.05127,3
4185.769043,4194.871582,3
4185.512695,4197.94873,3
4175.897461,4187.307617,3
4172.94873,4182.563965,3
4179.871582,4193.589844,3
4177.820313,4193.077148,3
4170.128418,4183.974121,3
4168.333496,4185.769043,3
4174.230957,4189.743652,3
4183.846191,4192.820313,3
4187.820313,4199.358887,3
4183.717773,4202.05127,3
4183.589844,4198.461426,3
4186.538574,4196.282227,3
4181.410156,4192.179688,3
4175.384766,4186.794922,3
4179.102539,4186.282227,3
4185.897461,4186.410156,3
4185.641113,4188.461426,3
4185.0,4192.94873,3
4186.666504,4191.153809,3
4185.512695,4189.102539,3
4186.153809,4198.717773,3
4186.922852,4207.179688,3
4184.102539,4197.05127,3
4182.563965,4190.897461,3
4183.333496,4197.307617,3
4184.487305,4193.589844,3
4184.871582,4182.94873,3
4184.358887,4182.436035,3
4181.538574,4188.717773,3
4182.179688,4187.179688,3
4185.256348,4182.307617,3
4180.641113,4181.025879,3
4176.794922,4182.436035,3
4182.307617,4184.871582,3
4185.897461,4186.025879,3
4183.461426,4185.512695,3
4183.974121,4182.820313,3
4181.410156,4182.94873,3
4172.820313,4183.717773,3
4168.461426,4181.922852,3
4170.128418,4182.179688,3
4172.563965,4181.153809,3
4166.666504,4172.692383,3
4156.282227,4165.641113,3
4152.692383,4165.641113,3
4152.94873,4162.563965,3
4150.384766,4153.717773,3
4150.128418,4153.717773,3
4153.077148,4163.077148,3
4154.487305,4167.820313,3
4156.025879,4167.436035,3
4157.179688,4169.615234,3
4156.794922,4170.0,3
4156.794922,4166.538574,3
4156.794922,4166.666504,3
4156.282227,4168.974121,3
4157.05127,4168.589844,3
4156.794922,4168.717773,3
4155.641113,4169.871582,3
4158.589844,4170.512695,3
4163.077148,4171.153809,3
4159.615234,4170.769043,3
4157.05127,4170.0,3
4161.538574,4171.922852,3
4160.384766,4171.922852,3
4157.436035,4171.538574,3
4166.666504,4175.897461,3
4171.922852,4177.05127,3
4161.666504,4171.153809,3
4158.333496,4168.205078,3
4168.205078,4169.358887,3
4170.897461,4174.487305,3
4166.025879,4184.358887,3
4165.128418,4184.487305,3
4167.179688,4177.436035,3
4166.282227,4181.025879,3
4166.025879,4186.025879,3
4166.153809,4180.0,3
4166.538574,4176.538574,3
4166.794922,4180.897461,3
4166.025879,4186.153809,3
4166.666504,4182.179688,3
4167.179688,4171.282227,3
4162.179688,4173.974121,3
4155.641113,4182.179688,3
4154.487305,4177.563965,3
4156.282227,4172.179688,3
4154.871582,4172.436035,3
4154.615234,4169.615234,3
4157.94873,4169.871582,3
4157.820313,4172.94873,3
4152.820313,4169.487305,3
4151.410156,4167.436035,3
4155.512695,4171.282227,3
4155.769043,4172.05127,3
4154.230957,4169.102539,3
4156.922852,4172.820313,3
4158.205078,4182.820313,3
4158.077148,4185.512695,3
4159.358887,4182.563965,3
4161.538574,4180.897461,3
4161.153809,4178.589844,3
4161.410156,4179.743652,3
4167.436035,4183.846191,3
4171.282227,4182.563965,3
4167.436035,4179.871582,3
4165.0,4181.153809,3
4169.615234,4182.436035,3
4171.794922,4182.94873,3
4169.358887,4183.205078,3
4170.769043,4186.025879,3
4172.563965,4189.230957,3
4169.230957,4185.641113,3
4164.615234,4184.230957,3
4167.820313,4189.487305,3
4171.282227,4188.974121,3
4167.563965,4184.615234,3
4165.512695,4186.538574,3
4166.282227,4187.436035,3
4167.05127,4183.974121,3
4170.384766,4185.897461,3
4173.333496,4189.615234,3
4169.743652,4187.179688,3
4167.436035,4182.436035,3
4168.974121,4182.692383,3
4163.717773,4186.153809,3
4156.794922,4181.794922,3
4156.922852,4172.307617,3
4157.820313,4170.897461,3
4152.820313,4176.153809,3
4148.589844,4173.333496,3
4150.512695,4168.077148,3
4153.461426,4169.487305,3
4155.641113,4170.384766,3
4157.820313,4168.846191,3
4161.410156,4169.487305,3
4167.436035,4177.563965,3
4170.769043,4182.563965,3
4162.692383,4176.794922,3
4153.205078,4175.128418,3
4154.871582,4180.128418,3
4157.179688,4177.692383,3
4154.487305,4171.153809,3
4156.153809,4172.820313,3
4157.692383,4173.461426,3
4153.717773,4168.205078,3
4154.487305,4166.666504,3
4157.563965,4174.871582,3
4158.717773,4185.256348,3
4163.846191,4184.743652,3
4169.487305,4177.05127,3
4170.128418,4173.205078,3
4168.846191,4172.692383,3
4165.384766,4171.666504,3
4161.025879,4171.410156,3
4157.820313,4170.897461,3
4154.230957,4166.025879,3
4152.692383,4160.0,3
4149.615234,4156.794922,3
4141.410156,4154.102539,3
4136.922852,4153.589844,3
4140.128418,4156.410156,3
4140.512695,4156.282227,3
4138.205078,4152.05127,3
4137.307617,4150.128418,3
4140.128418,4151.538574,3
4146.282227,4154.743652,3
4148.589844,4156.410156,3
4149.358887,4154.230957,3
4149.615234,4151.025879,3
4144.487305,4153.461426,3
4140.384766,4153.717773,3
4139.615234,4145.384766,3
4138.205078,4143.846191,3
4143.717773,4154.102539,3
4154.487305,4158.717773,3
4154.615234,4155.0,3
4152.179688,4158.333496,3
4156.538574,4167.436035,3
4158.333496,4170.512695,3
4155.0,4165.512695,3
4152.563965,4161.410156,3
4153.077148,4165.128418,3
4154.487305,4167.94873,3
4154.615234,4167.436035,3
4154.487305,4168.717773,3
4155.897461,4170.0,3
4157.94873,4165.641113,3
4157.94873,4164.230957,3
4155.384766,4163.846191,3
4152.05127,4158.077148,3
4151.025879,4153.077148,3
4153.589844,4152.692383,3
4153.846191,4153.717773,3
4151.025879,4153.846191,3
4151.794922,4156.025879,3
4154.102539,4156.794922,3
4153.589844,4155.0,3
4152.179688,4154.358887,3
4152.05127,4154.871582,3
4151.794922,4155.769043,3
4150.641113,4152.94873,3
4150.384766,4153.333496,3
4154.230957,4162.436035,3
4159.743652,4170.256348,3
4160.128418,4172.307617,3
4156.538574,4166.282227,3
4154.487305,4156.282227,3
4155.0,4154.871582,3
4155.897461,4160.256348,3
4154.487305,4157.94873,3
4153.846191,4151.794922,3
4155.769043,4154.102539,3
4155.384766,4157.563965,3
4152.563965,4159.743652,3
4151.922852,4161.025879,3
4152.436035,4158.077148,3
4153.717773,4159.615234,3
4155.641113,4163.974121,3
4153.846191,4161.410156,3
4152.179688,4154.102539,3
4152.692383,4154.487305,3
4154.487305,4163.717773,3
4162.563965,4169.230957,3
4171.538574,4171.410156,3
4170.641113,4172.692383,3
4168.461426,4171.282227,3
4175.256348,4172.692383,3
4183.589844,4182.563965,3
4183.333496,4184.871582,3
4174.615234,4173.333496,3
4169.615234,4170.0,3
4172.307617,4173.589844,3
4171.153809,4171.410156,3
4168.717773,4171.153809,3
4170.512695,4172.820313,3
4171.153809,4170.512695,3
4169.230957,4167.563965,3
4172.692383,4171.794922,3
4173.846191,4178.717773,3
4172.820313,4184.358887,3
4175.512695,4186.666504,3
4173.974121,4180.256348,3
4170.384766,4177.692383,3
4171.666504,4182.563965,3
4172.05127,4177.820313,3
4168.077148,4165.512695,3
4170.128418,4165.384766,3
4175.256348,4171.794922,3
4168.974121,4170.128418,3
4168.461426,4169.743652,3
4180.128418,4171.666504,3
4181.922852,4172.05127,3
4172.436035,4174.615234,3
4171.538574,4173.974121,3
4172.05127,4171.538574,3
4159.871582,4173.333496,3
4151.153809,4165.512695,3
4154.102539,4150.256348,3
4157.820313,4156.538574,3
4155.641113,4168.077148,3
4152.692383,4158.846191,3
4160.769043,4155.769043,3
4171.922852,4169.230957,3
4170.128418,4171.794922,3
4169.358887,4167.692383,3
4178.974121,4173.846191,3
4178.461426,4177.307617,3
4168.461426,4175.256348,3
4170.128418,4176.666504,3
4168.461426,4173.077148,3
4153.205078,4159.487305,3
4147.307617,4150.641113,3
4148.846191,4147.94873,3
4141.410156,4142.436035,3
4137.436035,4139.615234,3
4145.384766,4140.641113,3
4151.282227,4143.461426,3
4153.077148,4149.615234,3
4155.897461,4155.897461,3
4156.666504,4156.538574,3
4154.743652,4153.846191,3
4152.820313,4152.436035,3
4152.563965,4153.205078,3
4154.358887,4154.358887,3
4153.846191,4149.487305,3
4153.846191,4151.794922,3
4161.538574,4166.153809,3
4168.846191,4166.666504,3
4169.487305,4160.641113,3
4168.589844,4162.307617,3
4166.666504,4160.512695,3
