EEG.O1,EEG.O2,MarkerValueInt
4148.077148,4142.05127,3
4146.282227,4146.153809,3
4152.307617,4150.384766,3
4152.436035,4145.641113,3
4150.769043,4140.897461,3
4152.94873,4142.05127,3
4152.692383,4138.589844,3
4150.769043,4135.512695,3
4152.820313,4138.333496,3
4153.461426,4137.94873,3
4152.436035,4139.102539,3
4155.0,4142.179688,3
4154.358887,4141.666504,3
4154.615234,4144.743652,3
4160.897461,4152.05127,3
4160.0,4155.256348,3
4152.692383,4150.128418,3
4152.436035,4142.307617,3
4157.563965,4142.307617,3
4157.05127,4149.102539,3
4156.922852,4152.94873,3
4162.94873,4153.846191,3
4168.974121,4156.282227,3
4168.205078,4157.307617,3
4160.897461,4153.461426,3
4157.307617,4145.641113,3
4158.077148,4141.025879,3
4158.077148,4142.820313,3
4156.410156,4143.461426,3
4153.589844,4139.358887,3
4154.230957,4139.487305,3
4160.256348,4147.820313,3
4160.256348,4150.0,3
4151.410156,4141.538574,3
4148.461426,4138.333496,3
4152.820313,4147.307617,3
4154.230957,4153.974121,3
4154.230957,4153.846191,3
4156.025879,4152.307617,3
4153.461426,4151.538574,3
4150.769043,4152.94873,3
4152.179688,4147.179688,3
4153.461426,4138.461426,3
4154.102539,4139.487305,3
4154.615234,4141.410156,3
4154.487305,4137.05127,3
4155.128418,4142.05127,3
4155.641113,4153.974121,3
4153.589844,4151.025879,3
4151.410156,4142.692383,3
4152.05127,4143.461426,3
4153.717773,4142.436035,3
4155.641113,4139.871582,3
4155.769043,4143.846191,3
4151.922852,4144.358887,3
4150.512695,4145.0,3
4154.487305,4154.487305,3
4155.256348,4154.358887,3
4152.436035,4145.384766,3
4154.358887,4146.794922,3
4158.461426,4155.384766,3
4156.922852,4157.94873,3
4152.94873,4149.615234,3
4150.512695,4138.717773,3
4150.641113,4141.410156,3
4153.846191,4152.563965,3
4153.461426,4153.077148,3
4154.615234,4153.077148,3
4161.410156,4159.102539,3
4162.563965,4157.563965,3
4156.794922,4151.025879,3
4156.666504,4149.871582,3
4159.615234,4151.153809,3
4157.307617,4151.153809,3
4154.743652,4152.307617,3
4154.358887,4151.794922,3
4155.384766,4150.641113,3
4158.589844,4153.333496,3
4156.922852,4153.461426,3
4153.974121,4153.717773,3
4155.0,4154.871582,3
4155.769043,4148.077148,3
4153.717773,4143.589844,3
4154.487305,4149.487305,3
4156.282227,4148.333496,3
4155.384766,4138.717773,3
4155.384766,4137.563965,3
4154.871582,4141.282227,3
4153.077148,4138.846191,3
4155.512695,4139.615234,3
4156.922852,4141.794922,3
4154.230957,4143.077148,3
4154.743652,4147.692383,3
4159.615234,4155.769043,3
4157.563965,4154.487305,3
4151.666504,4141.794922,3
4158.461426,4141.282227,3
4169.358887,4148.205078,3
4165.0,4145.897461,3
4157.307617,4147.307617,3
4158.846191,4153.974121,3
4157.307617,4151.794922,3
4155.256348,4147.820313,3
4168.205078,4155.512695,3
4173.333496,4159.487305,3
4158.974121,4156.025879,3
4156.922852,4156.282227,3
4166.282227,4154.358887,3
4160.0,4142.820313,3
4150.128418,4132.179688,3
4152.692383,4132.436035,3
4158.077148,4139.358887,3
4161.410156,4147.436035,3
4161.922852,4151.538574,3
4156.153809,4151.153809,3
4156.025879,4153.205078,3
4161.025879,4151.410156,3
4156.282227,4143.333496,3
4149.743652,4139.487305,3
4150.641113,4138.974121,3
4150.897461,4136.410156,3
4151.282227,4138.205078,3
4155.128418,4142.05127,3
4155.384766,4140.256348,3
4154.358887,4143.077148,3
4157.436035,4151.538574,3
4160.769043,4152.179688,3
4161.922852,4151.922852,3
4160.0,4153.974121,3
4155.0,4146.922852,3
4152.94873,4139.230957,3
4153.589844,4141.282227,3
