EEG.O1,EEG.O2,MarkerValueInt
4149.615234,4187.436035,3
4154.615234,4186.794922,3
4154.102539,4172.94873,3
4155.256348,4170.897461,3
4158.077148,4180.512695,3
4152.179688,4178.846191,3
4145.128418,4168.717773,3
4147.820313,4164.230957,3
4155.512695,4170.512695,3
4157.05127,4182.436035,3
4153.461426,4187.179688,3
4152.563965,4179.102539,3
4153.205078,4170.897461,3
4152.94873,4172.05127,3
4152.05127,4174.358887,3
4151.282227,4170.512695,3
4152.94873,4167.820313,3
4149.102539,4170.897461,3
4141.153809,4173.205078,3
4140.769043,4171.666504,3
4140.897461,4169.102539,3
4137.307617,4167.692383,3
4143.205078,4168.589844,3
4152.94873,4170.256348,3
4152.94873,4173.077148,3
4153.461426,4181.666504,3
4158.461426,4189.230957,3
4158.077148,4182.05127,3
4153.461426,4171.538574,3
4152.307617,4176.410156,3
4153.205078,4186.666504,3
4149.102539,4184.102539,3
4143.846191,4179.871582,3
4145.256348,4184.615234,3
4150.769043,4188.974121,3
4152.692383,4189.102539,3
4150.897461,4185.641113,3
4150.128418,4183.846191,3
4153.461426,4186.666504,3
4151.794922,4183.333496,3
4144.871582,4173.717773,3
4145.0,4171.666504,3
4152.307617,4173.077148,3
4152.94873,4170.128418,3
4146.666504,4167.94873,3
4146.282227,4167.94873,3
4150.512695,4175.769043,3
4150.512695,4185.769043,3
4150.512695,4183.846191,3
4153.461426,4182.05127,3
4152.179688,4184.230957,3
4151.025879,4177.692383,3
4151.922852,4171.410156,3
4145.256348,4171.666504,3
4140.897461,4169.358887,3
4143.077148,4170.384766,3
4142.05127,4174.102539,3
4138.846191,4171.666504,3
4143.333496,4170.0,3
4151.410156,4171.410156,3
4152.692383,4171.282227,3
4144.487305,4172.05127,3
4137.820313,4172.05127,3
4144.230957,4172.307617,3
4149.743652,4173.077148,3
4151.666504,4172.307617,3
4152.179688,4172.179688,3
4144.230957,4167.820313,3
4134.743652,4160.641113,3
4133.589844,4160.128418,3
4136.282227,4166.538574,3
4136.666504,4169.871582,3
4136.922852,4165.0,3
4140.641113,4160.256348,3
4148.461426,4165.384766,3
4153.589844,4166.794922,3
4154.102539,4158.846191,3
4155.128418,4157.94873,3
4153.077148,4160.512695,3
4150.256348,4156.282227,3
4153.717773,4154.743652,3
4156.794922,4157.94873,3
4153.717773,4161.153809,3
4152.307617,4162.436035,3
4155.256348,4158.846191,3
4153.589844,4155.0,3
4148.461426,4157.820313,3
4150.384766,4161.025879,3
4154.743652,4164.230957,3
4152.563965,4169.487305,3
4150.641113,4171.410156,3
4153.077148,4167.820313,3
4155.384766,4162.94873,3
4155.128418,4159.102539,3
4153.077148,4158.974121,3
4150.769043,4157.307617,3
4150.0,4149.102539,3
4153.205078,4147.372315375,3
4157.179688,4157.307617,3
4152.692383,4170.128418,3
4150.769043,4167.692383,3
4160.128418,4160.384766,3
4161.410156,4166.025879,3
4157.307617,4174.102539,3
4165.256348,4165.384766,3
4173.077148,4156.282227,3
4169.230957,4158.461426,3
4165.769043,4157.436035,3
4165.897461,4152.820313,3
4166.538574,4152.179688,3
4168.461426,4154.871582,3
4169.230957,4156.666504,3
4169.358887,4154.102539,3
4170.384766,4152.692383,3
4172.307617,4161.025879,3
4173.974121,4170.128418,3
4172.436035,4167.563965,3
4170.384766,4163.077148,3
4169.615234,4165.769043,3
4172.179688,4165.512695,3
4173.461426,4158.205078,3
4172.307617,4160.512695,3
4179.102539,4170.769043,3
4183.974121,4170.0,3
4176.153809,4166.025879,3
4167.692383,4165.512695,3
4167.179688,4156.153809,3
4177.307617,4150.128418,3
4183.846191,4154.615234,3
4177.820313,4154.615234,3
4173.333496,4157.436035,3
4181.025879,4170.641113,3
4184.871582,4174.871582,3
4182.179688,4167.820313,3
4185.256348,4169.871582,3
4187.94873,4171.538574,3
4192.307617,4167.436035,3
4194.6157215,4174.358887,3
4194.6157215,4182.436035,3
4190.512695,4173.333496,3
4182.05127,4163.717773,3
4183.846191,4167.563965,3
4185.0,4168.077148,3
4184.230957,4165.128418,3
4184.358887,4166.666504,3
4185.769043,4168.589844,3
4188.589844,4177.179688,3
4188.717773,4183.974121,3
4190.256348,4182.436035,3
4188.077148,4181.153809,3
4173.589844,4174.487305,3
4163.461426,4157.820313,3
4168.333496,4155.512695,3
4171.794922,4169.358887,3
4167.692383,4166.794922,3
4166.538574,4160.769043,3
4168.205078,4164.102539,3
4170.0,4160.384766,3
4172.692383,4157.436035,3
4171.538574,4167.436035,3
4167.692383,4172.692383,3
4165.512695,4166.025879,3
4167.179688,4166.538574,3
4168.205078,4170.897461,3
4166.282227,4169.102539,3
4167.307617,4166.538574,3
4165.256348,4166.282227,3
4157.692383,4166.922852,3
4158.589844,4166.282227,3
4166.794922,4166.410156,3
4169.743652,4165.512695,3
4168.205078,4170.769043,3
4171.153809,4179.230957,3
4178.717773,4179.358887,3
4181.666504,4177.94873,3
4181.794922,4183.717773,3
4181.538574,4185.769043,3
4176.025879,4180.128418,3
4172.820313,4181.410156,3
4178.717773,4187.692383,3
4182.436035,4182.179688,3
4181.025879,4175.128418,3
4183.846191,4180.512695,3
4185.897461,4184.871582,3
4183.974121,4182.563965,3
4177.436035,4184.358887,3
4169.743652,4179.102539,3
4177.179688,4171.794922,3
4187.307617,4179.743652,3
4184.358887,4187.436035,3
4182.563965,4184.743652,3
4182.820313,4186.666504,3
4175.769043,4186.922852,3
4171.025879,4180.128418,3
4172.436035,4180.897461,3
4169.871582,4180.897461,3
4167.179688,4172.436035,3
4170.256348,4172.179688,3
4173.974121,4178.589844,3
4172.94873,4180.897461,3
4169.615234,4179.230957,3
4169.102539,4178.589844,3
4169.487305,4175.641113,3
4167.307617,4174.743652,3
4165.512695,4178.717773,3
4168.333496,4187.179688,3
4174.102539,4194.487305,3
4173.974121,4189.358887,3
4169.358887,4180.0,3
4174.230957,4182.692383,3
4186.025879,4186.153809,3
4188.974121,4174.102539,3
4186.794922,4166.282227,3
4189.102539,4179.871582,3
4183.333496,4185.384766,3
4169.102539,4171.794922,3
4164.358887,4164.743652,3
4168.077148,4170.256348,3
4166.538574,4171.153809,3
4164.615234,4168.461426,3
4167.94873,4169.230957,3
4165.897461,4169.615234,3
4161.666504,4168.589844,3
4165.384766,4170.256348,3
4170.769043,4172.563965,3
4165.897461,4170.128418,3
4160.512695,4170.256348,3
4165.512695,4173.589844,3
4170.384766,4172.307617,3
4170.128418,4176.538574,3
4169.615234,4184.487305,3
4168.077148,4177.179688,3
4168.333496,4170.384766,3
4172.05127,4178.974121,3
4170.0,4180.256348,3
4166.025879,4176.282227,3
4168.717773,4180.128418,3
4170.384766,4178.333496,3
4167.05127,4170.128418,3
4166.666504,4171.282227,3
4169.615234,4173.461426,3
4169.743652,4168.333496,3
4167.436035,4166.538574,3
4167.05127,4168.205078,3
4170.256348,4166.922852,3
4170.0,4165.0,3
4171.538574,4166.922852,3
4179.487305,4171.153809,3
4177.307617,4170.384766,3
4169.615234,4169.871582,3
4175.384766,4175.769043,3
4181.410156,4176.025879,3
4179.743652,4171.025879,3
4184.230957,4176.666504,3
4188.846191,4183.461426,3
4182.563965,4177.05127,3
4176.794922,4168.974121,3
4174.743652,4166.922852,3
4171.922852,4166.666504,3
4171.153809,4168.589844,3
4168.717773,4163.717773,3
4164.487305,4156.282227,3
4159.615234,4155.897461,3
4157.05127,4159.487305,3
4159.615234,4163.589844,3
4158.461426,4165.897461,3
4154.743652,4169.102539,3
4157.05127,4169.358887,3
4160.897461,4162.307617,3
4156.666504,4158.846191,3
4152.179688,4167.05127,3
4159.743652,4171.794922,3
4165.512695,4167.692383,3
4159.487305,4167.692383,3
4154.487305,4170.384766,3
4160.128418,4168.205078,3
4162.94873,4166.666504,3
4159.102539,4172.05127,3
4161.410156,4167.94873,3
