EEG.O1,EEG.O2
4175.6411130000015,4176.153809
4162.179688,4174.102539
4183.205078,4186.410156
4192.179688,4188.461426
4161.9228520000015,4167.563965
4169.743652,4175.0
4184.102539,4183.461426
4177.436035,4172.563965
4150.256348,4153.974121
4165.897461,4172.307617
4185.0,4188.0771479999985
4187.436035,4186.794922
4169.487305,4173.846191
4174.3588869999985,4176.2822270000015
4186.2822270000015,4183.205078
4184.871582,4185.0
4176.794922,4181.153809
4170.512695,4176.666504
4177.307617,4177.563965
4180.256348,4178.205078
4176.2822270000015,4177.94873
4161.538574,4168.846191
4157.179688,4168.333496
4154.743652,4168.205078
4167.692383,4171.666504
4167.692383,4171.666504
4175.0,4183.589844
4177.436035,4181.025879
4184.871582,4178.974121
4179.230957,4180.512695
4190.512695,4189.230957
4193.589844,4184.871582
4183.589844,4178.461426
4163.0771479999985,4170.0
4158.0771479999985,4170.512695
4171.2822270000015,4177.820313
4180.897461,4176.666504
4185.512695,4173.589844
4183.461426,4174.230957
4182.307617,4179.3588869999985
4166.153809,4173.461426
4165.6411130000015,4172.436035
4167.94873,4172.692383
4173.461426,4180.0
4159.871582,4170.0
4151.9228520000015,4160.897461
4137.05127,4153.846191
4145.6411130000015,4161.9228520000015
4167.307617,4171.153809
4180.6411130000015,4180.256348
4162.94873,4172.307617
4154.615234000001,4165.128418
4165.128418,4171.025879
4169.487305,4178.461426
4173.0771479999985,4182.307617
4204.230957,4198.0771479999985
4220.769043,4205.6411130000015
4184.871582,4183.333496
4165.512695,4170.512695
4177.307617,4176.410156
4194.3588869999985,4186.9228520000015
4180.512695,4177.307617
4169.102539,4171.410156
4144.230957,4157.820313
4136.794922,4154.230957
4126.2822270000015,4151.794922
4126.410156,4154.743652
4116.025879,4145.0
4104.615234000001,4137.563965
4104.615234000001,4138.0771479999985
4119.102539,4141.153809
4116.025879,4134.615234000001
4100.6411130000015,4127.94873
4101.794922,4133.0771479999985
4112.94873,4143.461426
4115.512695,4146.025879
4104.230957,4136.153809
4117.820313,4144.871582
4133.0771479999985,4157.563965
4144.871582,4162.307617
4138.846191,4151.9228520000015
4141.025879,4152.820313
4128.0771479999985,4146.2822270000015
4128.7177729999985,4146.2822270000015
4137.820313,4148.974121
4157.692383,4160.769043
4151.410156,4158.974121
4143.205078,4157.05127
4148.7177729999985,4159.102539
4158.0771479999985,4160.769043
4154.102539,4155.384765999999
4144.3588869999985,4152.820313
4136.666504,4153.205078
4135.384765999999,4152.820313
4148.589844,4162.820313
4148.846191,4162.563965
4144.615234000001,4153.461426
4132.307617,4146.9228520000015
4135.384765999999,4152.94873
4131.2822270000015,4146.153809
4141.025879,4152.436035
4151.153809,4161.666504
4150.512695,4158.461426
4123.7177729999985,4139.615234000001
4139.3588869999985,4148.0771479999985
4165.769043,4161.9228520000015
4151.9228520000015,4157.05127
4133.7177729999985,4148.589844
4158.589844,4162.307617
4160.384765999999,4165.256348
4133.7177729999985,4151.410156
4133.333496,4151.538574
4142.563965,4156.9228520000015
4149.743652,4158.589844
4151.025879,4158.0771479999985
4163.0771479999985,4166.9228520000015
4163.461426,4165.512695
4172.563965,4172.307617
4168.333496,4173.7177729999985
4174.487305,4178.7177729999985
4170.256348,4174.615234000001
4156.666504,4165.897461
4140.128418,4150.512695
4154.615234000001,4156.153809
4162.94873,4162.94873
4161.9228520000015,4161.9228520000015
4158.205078,4160.384765999999
4153.7177729999985,4163.333496
4142.563965,4161.2822270000015
4141.538574,4160.769043
4156.538574,4165.256348
4150.256348,4158.589844
4143.846191,4157.94873
4146.794922,4158.333496
4161.153809,4163.0771479999985
4155.384765999999,4162.563965
4153.7177729999985,4163.0771479999985
4145.384765999999,4153.333496
4154.615234000001,4161.666504
4157.436035,4168.461426
4158.7177729999985,4167.179688
4151.2822270000015,4159.615234000001
4157.307617,4163.333496
4163.333496,4164.615234000001
4174.487305,4168.461426
4173.333496,4166.794922
4162.307617,4163.205078
4162.94873,4166.410156
4169.230957,4168.0771479999985
4171.153809,4168.0771479999985
4162.179688,4163.846191
4153.846191,4160.384765999999
4138.0771479999985,4152.692383
4157.94873,4167.436035
4178.461426,4177.94873
4160.769043,4166.538574
4102.436035,4134.743652
4101.2822270000015,4134.230957
4127.820313,4148.461426
4139.230957,4156.9228520000015
4128.974121,4148.974121
4131.794922,4150.256348
4135.128418,4156.538574
4142.820313,4162.179688
4141.794922,4154.487305
4130.256348,4143.974121
4135.6411130000015,4150.0
4147.307617,4155.384765999999
4143.205078,4152.436035
4131.666504,4147.94873
4149.3588869999985,4157.820313
4161.2822270000015,4163.974121
4163.846191,4171.538574
4155.6411130000015,4167.05127
4179.615234000001,4177.436035
4184.487305,4182.05127
4158.205078,4167.563965
4136.025879,4151.025879
4165.897461,4166.410156
4178.333496,4171.794922
4169.102539,4169.871582
4162.179688,4168.846191
4164.615234000001,4170.897461
4171.410156,4175.6411130000015
4180.769043,4180.769043
4185.769043,4180.384765999999
4186.538574,4178.461426
4183.846191,4176.538574
4168.0771479999985,4165.0
4169.102539,4165.512695
4168.205078,4167.436035
4187.94873,4183.589844
4194.871582,4187.820313
4191.538574,4181.794922
4178.333496,4171.538574
4183.589844,4177.307617
4178.974121,4176.538574
4184.102539,4179.102539
4200.256348,4185.512695
4213.7177729999985,4194.230957
4210.512695,4195.897461
4223.846191,4206.794922
4232.179688,4211.153809
4193.974121,4186.538574
4160.384765999999,4165.769043
4182.94873,4178.0771479999985
4209.615234000001,4193.974121
4200.256348,4186.9228520000015
4209.3588869999985,4191.025879
4213.589844,4197.179688
4219.487305,4206.410156
4202.05127,4192.563965
4190.897461,4181.666504
4189.615234000001,4183.461426
4201.9228520000015,4193.333496
4191.025879,4183.589844
4187.179688,4181.2822270000015
4186.410156,4185.128418
4188.846191,4186.794922
4205.256348,4191.025879
4208.0,4193.487305
4210.743652,4195.94873
4213.487305,4198.410156
4216.230957,4200.871582
4218.974121,4203.333496
4222.563965,4204.102539
4238.333496,4212.436035
4238.205078,4219.3588869999985
4221.153809,4210.256348
4231.410156,4211.153809
4211.153809,4197.563965
4209.3588869999985,4199.615234000001
4226.538574,4208.461426
4205.128418,4192.05127
4158.205078,4162.307617
4186.794922,4181.153809
4233.974121,4208.7177729999985
4249.230957,4216.2822270000015
4253.589844,4222.05127
4249.743652,4225.256348
4241.9228520000015,4220.6411130000015
4242.692383,4217.820313
4229.743652,4208.974121
4195.6411130000015,4190.6411130000015
4194.871582,4192.692383
4198.974121,4193.205078
4202.05127,4191.538574
4206.2822270000015,4194.871582
4207.563965,4200.128418
4171.025879,4178.333496
4165.6411130000015,4174.743652
4180.512695,4185.256348
4175.512695,4183.589844
4157.05127,4170.6411130000015
4186.025879,4187.05127
4205.769043,4197.94873
4193.333496,4192.307617
4190.512695,4190.769043
4201.410156,4195.512695
4194.743652,4192.820313
4187.436035,4191.2822270000015
4195.384765999999,4196.666504
4183.846191,4185.384765999999
4186.666504,4184.615234000001
4197.179688,4189.871582
4192.820313,4188.974121
4163.0771479999985,4175.0
4177.436035,4186.153809
4194.3588869999985,4192.94873
4189.743652,4188.461426
4171.153809,4180.256348
4184.230957,4186.538574
4190.6411130000015,4186.2822270000015
4183.333496,4185.0
4175.6411130000015,4180.512695
4182.307617,4184.743652
4191.2822270000015,4192.692383
4194.743652,4194.102539
4199.102539,4195.6411130000015
4197.05127,4195.0
4207.563965,4198.846191
4214.230957,4202.436035
4211.2822270000015,4203.461426
4198.461426,4193.461426
4211.2822270000015,4201.2822270000015
4207.05127,4201.153809
4200.384765999999,4196.2822270000015
4199.615234000001,4194.230957
4216.666504,4201.666504
4212.692383,4198.589844
4200.6411130000015,4199.871582
4187.692383,4192.820313
4194.487305,4189.487305
4198.974121,4194.3588869999985
4201.410156,4201.538574
4205.128418,4200.128418
4196.153809,4191.538574
4188.461426,4188.205078
4187.692383,4188.461426
4201.153809,4197.05127
4213.333496,4202.94873
4211.794922,4199.3588869999985
4168.461426,4175.256348
4158.333496,4172.692383
4174.871582,4178.974121
4175.769043,4179.743652
4161.410156,4175.256348
4201.9228520000015,4199.487305
4220.0,4206.025879
4209.3588869999985,4199.871582
4217.692383,4205.256348
4234.3588869999985,4212.692383
4224.615234000001,4205.512695
4224.3588869999985,4208.0771479999985
4229.487305,4211.538574
4208.7177729999985,4195.0
4197.307617,4191.9228520000015
4202.563965,4200.769043
4213.461426,4201.666504
4214.743652,4198.461426
4222.179688,4207.563965
4215.256348,4204.3588869999985
4220.6411130000015,4206.025879
4216.538574,4203.589844
