EEG.O1,EEG.O2
4169.871582,4182.563965
4167.307617,4176.410156
4167.179688,4168.589844
4168.333496,4170.6411130000015
4167.820313,4171.153809
4167.436035,4167.94873
4166.153809,4170.256348
4165.769043,4170.256348
4167.307617,4168.333496
4168.974121,4175.897461
4171.666504,4184.487305
4172.307617,4169.672637837778
4168.589844,4181.410156
4167.307617,4173.974121
4169.871582,4175.0
4171.410156,4177.307617
4171.153809,4171.9228520000015
4169.871582,4168.205078
4168.333496,4173.205078
4168.589844,4175.769043
4170.897461,4178.333496
4173.333496,4185.256348
4172.307617,4184.3588869999985
4168.333496,4178.589844
4163.7177729999985,4175.897461
4159.3588869999985,4173.461426
4156.666504,4169.102539
4158.205078,4169.3588869999985
4158.589844,4171.410156
4156.2822270000015,4171.538574
4156.9228520000015,4174.487305
4156.410156,4176.2822270000015
4168.554130897777,4172.94873
4156.9228520000015,4172.05127
4156.538574,4173.0771479999985
4168.554130897777,4171.2822270000015
4160.384765999999,4171.2822270000015
4164.871582,4174.487305
4168.554130897777,4172.307617
4168.554130897777,4170.128418
4163.333496,4177.307617
4166.794922,4183.846191
4160.256348,4181.666504
4164.487305,4176.666504
4171.538574,4171.538574
4168.846191,4173.461426
4169.871582,4185.256348
4176.9228520000015,4169.672637837778
4174.487305,4169.672637837778
4170.512695,4169.672637837778
4172.179688,4169.672637837778
4172.179688,4184.871582
4171.025879,4182.692383
4171.9228520000015,4180.512695
4174.615234000001,4184.871582
4174.743652,4184.102539
4171.153809,4172.436035
4168.974121,4172.820313
4170.256348,4185.0
4170.256348,4185.256348
4168.589844,4180.384765999999
4170.0,4182.563965
4170.769043,4181.794922
4169.230957,4177.820313
4169.3588869999985,4176.2822270000015
4170.0,4172.94873
4172.05127,4170.256348
4175.0,4170.897461
4174.102539,4171.2822270000015
4170.897461,4169.871582
4170.0,4165.0
4169.615234000001,4159.743652
4167.436035,4158.461426
4166.538574,4156.2822270000015
4167.307617,4158.333496
4167.94873,4168.333496
4166.153809,4172.436035
4164.743652,4166.666504
4166.410156,4168.974121
4170.128418,4177.820313
4177.563965,4181.666504
4168.554130897777,4182.820313
4168.554130897777,4183.846191
4168.554130897777,4184.615234000001
4178.333496,4184.871582
4169.102539,4183.589844
4168.333496,4181.794922
4173.7177729999985,4183.333496
4171.794922,4169.672637837778
4170.128418,4181.025879
4172.436035,4174.3588869999985
4168.205078,4167.436035
4166.025879,4166.666504
4171.410156,4171.2822270000015
4171.2822270000015,4167.820313
4170.128418,4160.256348
4178.589844,4166.2822270000015
4168.554130897777,4181.538574
4168.554130897777,4169.672637837778
4181.153809,4183.461426
4174.102539,4180.512695
4171.794922,4183.461426
4174.615234000001,4183.589844
4174.3588869999985,4173.7177729999985
4172.436035,4168.974121
4171.153809,4166.410156
4169.615234000001,4159.743652
4169.615234000001,4159.3588869999985
4169.871582,4165.0
4171.410156,4169.3588869999985
4171.410156,4170.769043
4166.9228520000015,4167.692383
4167.05127,4166.666504
4173.205078,4173.205078
4171.9228520000015,4177.179688
4167.179688,4176.410156
4168.589844,4175.769043
4166.025879,4172.820313
4161.410156,4171.2822270000015
4164.3588869999985,4170.769043
4170.897461,4173.205078
4172.563965,4181.9228520000015
4171.153809,4184.3588869999985
4170.256348,4176.9228520000015
4173.205078,4178.589844
4172.179688,4181.2822270000015
4160.0,4173.205078
4168.554130897777,4167.436035
4168.554130897777,4169.102539
4166.025879,4171.153809
4173.461426,4170.769043
4165.512695,4167.820313
4156.9228520000015,4165.0
4163.0771479999985,4166.9228520000015
4168.461426,4169.743652
4167.05127,4173.0771479999985
4165.897461,4175.769043
4163.0771479999985,4172.820313
4164.102539,4174.230957
4172.94873,4169.672637837778
4173.974121,4169.672637837778
4167.436035,4174.743652
4165.897461,4168.7177729999985
4169.230957,4170.256348
4171.410156,4168.7177729999985
4163.333496,4166.410156
4157.179688,4166.410156
4163.461426,4167.436035
4169.487305,4169.102539
4170.6411130000015,4172.05127
4167.820313,4172.436035
4158.846191,4166.538574
4168.554130897777,4158.974121
4168.554130897777,4156.9228520000015
4157.820313,4158.205078
4168.554130897777,4162.563965
4160.384765999999,4168.974121
4164.615234000001,4170.0
4163.974121,4167.05127
4166.538574,4170.0
4171.153809,4174.3588869999985
4170.512695,4173.0771479999985
4169.615234000001,4172.179688
4170.512695,4173.7177729999985
4166.2822270000015,4170.897461
4166.538574,4168.589844
4173.205078,4172.563965
4168.205078,4167.692383
4168.554130897777,4158.205078
4159.230957,4163.333496
4170.769043,4173.7177729999985
4171.666504,4172.05127
4172.179688,4172.179688
4173.0771479999985,4179.102539
4167.94873,4178.7177729999985
4165.512695,4172.436035
4165.769043,4169.230957
4166.153809,4169.615234000001
4169.871582,4170.512695
4170.256348,4169.487305
4165.769043,4167.307617
4168.0771479999985,4166.9228520000015
4171.025879,4169.871582
4164.230957,4172.820313
4160.128418,4169.871582
4166.9228520000015,4168.589844
4171.410156,4176.538574
4167.94873,4177.436035
4166.9228520000015,4173.846191
4170.897461,4177.820313
4171.538574,4179.615234000001
4170.897461,4172.820313
4170.128418,4171.025879
4170.512695,4178.846191
4172.05127,4180.897461
4171.025879,4176.538574
4168.333496,4177.179688
4168.0771479999985,4179.743652
4169.102539,4180.0
4167.820313,4180.6411130000015
4166.9228520000015,4184.230957
4168.205078,4184.230957
4170.384765999999,4183.846191
4172.436035,4183.846191
4169.871582,4177.179688
4167.436035,4170.512695
4169.871582,4171.025879
4172.820313,4176.9228520000015
4170.897461,4182.05127
4171.153809,4184.487305
4174.230957,4181.794922
4168.205078,4172.820313
4161.9228520000015,4168.7177729999985
4168.205078,4173.0771479999985
4172.307617,4174.871582
4167.820313,4171.9228520000015
4167.692383,4171.9228520000015
4168.461426,4171.538574
4165.6411130000015,4167.94873
4168.0771479999985,4169.743652
4171.666504,4175.0
4170.769043,4177.820313
4171.538574,4177.692383
4172.820313,4174.3588869999985
4173.0771479999985,4171.153809
4174.743652,4171.9228520000015
4174.230957,4171.9228520000015
4171.538574,4169.3588869999985
4169.3588869999985,4168.333496
4165.0,4168.333496
4166.153809,4170.6411130000015
4174.230957,4173.7177729999985
4175.0,4171.410156
4168.333496,4168.0771479999985
4168.333496,4170.6411130000015
4172.563965,4170.6411130000015
4171.538574,4169.487305
4171.153809,4175.128418
4173.461426,4176.9228520000015
4167.179688,4170.6411130000015
4159.615234000001,4167.692383
4160.512695,4168.846191
4162.692383,4169.615234000001
4159.3588869999985,4170.512695
4157.307617,4169.743652
4163.333496,4170.0
4167.05127,4172.820313
4164.3588869999985,4171.2822270000015
4162.563965,4169.487305
4161.2822270000015,4168.7177729999985
4159.487305,4165.769043
4165.0,4168.461426
4173.974121,4173.333496
4167.563965,4166.794922
4159.743652,4160.6411130000015
4166.025879,4166.9228520000015
4173.846191,4173.461426
4172.179688,4171.153809
4168.461426,4170.384765999999
4170.128418,4172.436035
4173.0771479999985,4170.512695
4176.025879,4171.025879
4174.615234000001,4173.333496
4166.025879,4169.871582
4163.333496,4167.436035
4167.820313,4169.615234000001
4167.563965,4168.0771479999985
4166.9228520000015,4165.0
4167.563965,4166.410156
4162.05127,4166.666504
4161.538574,4166.025879
4165.128418,4166.538574
4158.461426,4166.410156
4156.666504,4167.307617
4163.333496,4166.538574
4160.6411130000015,4161.410156
4158.205078,4158.0771479999985
4164.871582,4157.692383
4167.307617,4155.512695
4166.2822270000015,4156.025879
4167.692383,4156.794922
4168.7177729999985,4169.672637837778
4169.487305,4159.615234000001
4169.615234000001,4169.102539
4169.615234000001,4170.256348
4171.025879,4167.307617
4170.0,4165.897461
4170.128418,4166.2822270000015
4173.0771479999985,4167.179688
4173.846191,4167.94873
4173.461426,4169.230957
4173.974121,4165.897461
4175.384765999999,4159.871582
4175.0,4161.666504
4173.205078,4170.0
4174.487305,4167.563965
4177.179688,4156.025879
4178.205078,4156.410156
4168.554130897777,4166.666504
4168.554130897777,4171.025879
4176.538574,4165.769043
4166.410156,4159.615234000001
4168.461426,4155.897461
4171.538574,4169.672637837778
4169.743652,4155.384765999999
4168.0771479999985,4169.672637837778
4167.436035,4169.672637837778
4165.128418,4169.672637837778
4158.205078,4169.672637837778
4168.554130897777,4169.672637837778
4160.256348,4169.672637837778
4169.230957,4169.672637837778
4171.410156,4159.102539
4171.153809,4156.794922
4172.692383,4156.538574
4173.846191,4156.538574
4171.538574,4169.672637837778
4170.512695,4157.94873
4177.94873,4166.9228520000015
4168.554130897777,4170.384765999999
4168.554130897777,4168.461426
4180.512695,4169.487305
4168.554130897777,4169.102539
4181.2822270000015,4165.897461
4170.897461,4167.692383
4167.05127,4165.0
4168.7177729999985,4155.384765999999
4165.512695,4169.672637837778
4157.692383,4169.672637837778
4157.179688,4169.672637837778
4161.794922,4169.672637837778
