EEG.O1,EEG.O2
4185.6411130000015,4189.3588869999985
4181.2822270000015,4182.820313
4172.05127,4188.461426
4156.025879,4181.025879
4147.307617,4166.2822270000015
4156.2822270000015,4167.436035
4166.410156,4172.94873
4171.410156,4172.94873
4174.743652,4167.820313
4181.153809,4164.487305
4184.230957,4176.025879
4170.384765999999,4184.615234000001
4151.153809,4173.461426
4146.666504,4164.743652
4155.512695,4173.333496
4164.615234000001,4178.461426
4169.615234000001,4176.153809
4168.7177729999985,4170.256348
4169.615234000001,4159.230957
4184.230957,4161.410156
4192.563965,4182.563965
4181.794922,4198.0771479999985
4171.025879,4204.487305
4169.743652,4207.05127
4168.205078,4196.9228520000015
4167.179688,4183.974121
4172.563965,4186.794922
4173.461426,4186.025879
4171.538574,4171.410156
4184.487305,4166.025879
4202.563965,4172.692383
4205.256348,4176.025879
4197.692383,4180.0
4189.615234000001,4189.102539
4185.0,4200.6411130000015
4187.436035,4206.794922
4185.128418,4198.333496
4176.666504,4188.0771479999985
4175.6411130000015,4182.692383
4173.0771479999985,4166.666504
4167.563965,4154.743652
4176.153809,4163.846191
4185.897461,4171.794922
4186.2822270000015,4170.384765999999
4188.846191,4172.436035
4190.0,4170.769043
4185.128418,4166.410156
4186.410156,4178.333496
4188.974121,4195.384765999999
4185.6411130000015,4197.94873
4183.0771479999985,4188.333496
4183.974121,4183.333496
4185.256348,4190.0
4185.0,4192.94873
4186.666504,4187.436035
4190.897461,4186.9228520000015
4189.615234000001,4187.179688
4182.820313,4183.7177729999985
4177.436035,4185.897461
4170.897461,4186.794922
4167.436035,4177.820313
4166.410156,4172.820313
4158.974121,4168.0771479999985
4153.205078,4153.0771479999985
4162.563965,4148.846191
4173.846191,4159.743652
4174.230957,4163.205078
4172.436035,4158.589844
4176.538574,4165.128418
4175.128418,4178.461426
4171.410156,4182.307617
4177.307617,4183.974121
4180.384765999999,4184.230957
4176.538574,4176.410156
4178.7177729999985,4172.94873
4187.563965,4186.9228520000015
4193.205078,4203.7177729999985
4192.692383,4207.436035
4186.153809,4196.538574
4181.2822270000015,4181.538574
4184.871582,4175.512695
4185.512695,4174.871582
4182.94873,4175.897461
4182.05127,4186.153809
4174.487305,4186.153809
4167.820313,4171.9228520000015
4174.102539,4172.820313
4179.102539,4185.128418
4176.666504,4190.0
4180.6411130000015,4196.2822270000015
4185.897461,4203.0771479999985
4185.128418,4202.436035
4183.974121,4190.384765999999
4180.897461,4171.666504
4179.102539,4169.871582
4186.666504,4192.692383
4190.769043,4205.6411130000015
4186.410156,4199.871582
4183.589844,4196.666504
4173.7177729999985,4190.256348
4156.410156,4172.307617
4155.256348,4171.153809
4171.794922,4194.230957
4181.666504,4206.538574
4183.846191,4202.94873
4186.9228520000015,4201.153809
4176.025879,4189.615234000001
4155.128418,4163.461426
4149.3588869999985,4152.179688
4153.333496,4157.307617
4152.179688,4154.102539
4149.871582,4151.025879
4153.7177729999985,4161.153809
4160.384765999999,4171.9228520000015
4167.307617,4174.743652
4173.0771479999985,4176.410156
4170.384765999999,4174.3588869999985
4161.025879,4172.563965
4160.128418,4176.2822270000015
4169.487305,4177.307617
4173.974121,4180.128418
4170.512695,4181.025879
4168.205078,4172.307617
4170.256348,4173.846191
4172.307617,4187.820313
4166.153809,4182.179688
4152.563965,4157.436035
4147.563965,4148.7177729999985
4161.794922,4167.820313
4182.179688,4192.179688
4184.102539,4196.538574
4173.205078,4183.846191
4168.0771479999985,4173.461426
4166.538574,4172.436035
4175.6411130000015,4183.846191
4186.666504,4190.769043
4178.333496,4180.384765999999
4168.461426,4176.410156
4174.871582,4182.05127
4170.384765999999,4173.461426
4155.128418,4160.256348
4154.743652,4164.102539
4157.563965,4165.384765999999
4152.820313,4156.410156
4153.7177729999985,4163.974121
4162.307617,4171.025879
4162.179688,4158.7177729999985
4157.05127,4149.230957
4158.461426,4153.461426
4159.487305,4160.256348
4156.410156,4161.794922
4153.974121,4156.153809
4153.205078,4150.512695
4154.102539,4153.846191
4157.94873,4150.512695
4163.974121,4151.153809
4178.205078,4175.6411130000015
4186.153809,4186.538574
4172.94873,4171.538574
4167.692383,4172.563965
4182.436035,4190.128418
4183.846191,4187.307617
4166.025879,4168.0771479999985
4163.333496,4163.589844
4172.692383,4172.436035
4165.256348,4166.666504
4149.743652,4153.333496
4149.743652,4154.487305
4160.769043,4161.9228520000015
4162.307617,4161.153809
4160.256348,4160.512695
4161.410156,4159.102539
4160.897461,4153.974121
4157.179688,4151.794922
4150.0,4145.256348
4145.512695,4174.537946118568
4147.692383,4174.537946118568
4151.9228520000015,4145.6411130000015
4158.846191,4160.384765999999
4164.871582,4167.692383
4171.2822270000015,4172.563965
4180.256348,4173.589844
4182.563965,4169.487305
4172.692383,4170.128418
4169.3588869999985,4174.487305
4180.384765999999,4173.589844
4182.692383,4169.871582
4173.7177729999985,4165.512695
4168.974121,4162.563965
4174.3588869999985,4167.692383
4181.153809,4173.974121
4179.487305,4172.820313
4177.563965,4173.7177729999985
4181.794922,4180.512695
4189.102539,4188.7177729999985
4190.512695,4199.615234000001
4185.384765999999,4205.0
4187.436035,4200.0
4189.871582,4191.9228520000015
4179.230957,4181.9228520000015
4166.794922,4166.2822270000015
4165.897461,4154.871582
4166.666504,4157.436035
4167.05127,4168.846191
4169.487305,4174.102539
4164.487305,4162.820313
4159.743652,4151.794922
4168.0771479999985,4159.743652
4175.769043,4174.230957
4169.102539,4174.102539
4158.589844,4165.128418
4160.384765999999,4160.769043
4173.205078,4165.512695
4183.974121,4178.461426
4189.871582,4182.692383
4185.256348,4173.589844
4172.436035,4163.7177729999985
4164.230957,4155.6411130000015
4160.128418,4152.307617
4153.589844,4154.230957
4152.692383,4152.563965
4161.025879,4152.307617
4167.820313,4165.512695
4170.897461,4173.205078
4172.563965,4158.333496
4167.179688,4141.153809
4157.820313,4139.871582
4159.230957,4149.102539
4174.3588869999985,4162.563965
4186.794922,4175.128418
4183.333496,4176.2822270000015
4174.102539,4170.512695
4175.769043,4172.692383
4183.205078,4179.230957
4185.0,4181.666504
4185.897461,4187.436035
4188.205078,4189.615234000001
4187.820313,4179.615234000001
4186.153809,4170.256348
4179.615234000001,4162.563965
4169.743652,4154.102539
4162.94873,4154.102539
4159.615234000001,4162.307617
4162.307617,4167.179688
4170.384765999999,4169.102539
4173.205078,4169.743652
4170.512695,4169.871582
4169.871582,4172.94873
4170.256348,4176.025879
4169.3588869999985,4173.0771479999985
4169.230957,4165.6411130000015
4168.589844,4163.7177729999985
4166.025879,4163.589844
4162.820313,4155.0
4162.692383,4147.05127
4165.769043,4149.743652
4167.563965,4159.871582
4173.974121,4173.0771479999985
4185.6411130000015,4185.0
4185.512695,4192.05127
4172.436035,4190.512695
4166.025879,4177.05127
4170.512695,4167.05127
4173.589844,4170.256348
4173.333496,4169.487305
4172.307617,4164.615234000001
4174.487305,4168.846191
4172.820313,4170.897461
4158.846191,4161.153809
4152.692383,4156.025879
4155.6411130000015,4157.563965
4154.102539,4156.794922
4158.7177729999985,4158.205078
4165.0,4162.179688
4161.153809,4159.615234000001
4162.307617,4155.128418
4171.9228520000015,4162.307617
4171.666504,4173.0771479999985
4166.9228520000015,4173.974121
4169.3588869999985,4167.94873
4169.102539,4161.794922
4154.871582,4150.0
4138.7177729999985,4139.615234000001
4143.974121,4146.410156
4158.205078,4156.794922
4155.897461,4155.512695
4147.179688,4154.743652
4149.871582,4157.94873
4155.384765999999,4158.205078
4155.0,4161.666504
4160.769043,4170.769043
4170.256348,4174.743652
4170.897461,4172.94873
4166.410156,4169.615234000001
4166.410156,4164.743652
4167.436035,4163.7177729999985
4167.436035,4168.333496
4169.743652,4169.3588869999985
4169.230957,4164.615234000001
4165.256348,4166.410156
4167.179688,4177.307617
4178.333496,4187.94873
4186.666504,4195.384765999999
4188.461426,4204.230957
4187.05127,4205.897461
4183.589844,4195.256348
4185.128418,4193.974121
4185.6411130000015,4202.436035
4173.333496,4195.128418
4165.384765999999,4182.179688
4170.256348,4182.94873
4172.436035,4182.820313
4174.871582,4172.05127
4178.333496,4168.333496
4173.589844,4172.179688
4168.0771479999985,4169.871582
4163.974121,4157.307617
4149.615234000001,4139.615234000001
4142.05127,4132.179688
4149.3588869999985,4141.666504
4156.2822270000015,4154.3588869999985
4162.692383,4162.05127
4168.589844,4168.0771479999985
4173.0771479999985,4170.769043
4181.538574,4172.436035
4188.974121,4178.461426
4191.153809,4186.9228520000015
4196.2822270000015,4193.846191
4201.025879,4190.897461
4193.974121,4177.307617
4178.846191,4167.05127
4170.384765999999,4168.333496
4179.3588869999985,4175.128418
4184.615234000001,4176.2822270000015
4172.307617,4167.563965
4172.94873,4166.538574
4187.179688,4180.512695
4190.897461,4191.2822270000015
4187.820313,4191.153809
4184.743652,4186.9228520000015
4178.974121,4185.128418
4174.230957,4183.0771479999985
4167.436035,4172.307617
4165.6411130000015,4167.692383
4170.256348,4170.384765999999
4161.2822270000015,4161.410156
