EEG.O1,EEG.O2
4171.666504,4188.0771479999985
4171.538574,4186.9228520000015
4167.563965,4188.7177729999985
4163.0771479999985,4186.794922
4166.666504,4182.05127
4167.05127,4170.0
4166.9228520000015,4168.589844
4169.487305,4175.6411130000015
4170.6411130000015,4170.897461
4175.0,4170.897461
4181.666504,4187.563965
4174.615234000001,4192.436035
4163.974121,4181.538574
4173.0771479999985,4184.871582
4180.384765999999,4188.974121
4165.897461,4183.7177729999985
4156.153809,4175.384765999999
4166.794922,4172.692383
4171.410156,4168.589844
4165.0,4170.769043
4163.205078,4172.94873
4169.871582,4169.102539
4167.692383,4162.820313
4160.769043,4166.794922
4158.461426,4174.3588869999985
4162.692383,4176.153809
4165.128418,4173.333496
4170.897461,4179.3588869999985
4173.974121,4183.974121
4162.436035,4172.94873
4158.846191,4166.9228520000015
4171.410156,4172.179688
4172.563965,4175.256348
4163.846191,4175.512695
4170.128418,4184.615234000001
4176.794922,4180.0
4170.0,4170.897461
4163.589844,4175.128418
4169.487305,4180.897461
4171.410156,4177.307617
4173.333496,4177.307617
4175.512695,4172.820313
4168.589844,4168.0771479999985
4162.436035,4171.025879
4165.6411130000015,4168.205078
4164.871582,4159.230957
4165.512695,4158.7177729999985
4170.128418,4158.846191
4171.2822270000015,4156.025879
4171.2822270000015,4166.410156
4172.563965,4181.153809
4174.615234000001,4192.820313
4176.9228520000015,4195.897461
4177.692383,4196.538574
4174.102539,4198.333496
4175.384765999999,4195.512695
4176.9228520000015,4182.820313
4181.666504,4182.05127
4179.743652,4185.769043
4173.589844,4183.461426
4176.025879,4178.461426
4171.025879,4177.692383
4159.230957,4176.2822270000015
4165.256348,4175.0
4173.589844,4179.102539
4169.871582,4180.769043
4166.538574,4174.487305
4171.025879,4167.307617
4173.205078,4170.6411130000015
4167.179688,4168.846191
4161.2822270000015,4162.307617
4162.05127,4159.743652
4165.384765999999,4162.94873
4162.692383,4163.461426
4169.102539,4168.0771479999985
4178.589844,4167.436035
4177.05127,4169.102539
4177.820313,4173.7177729999985
4204.102539,4170.769043
4210.128418,4177.94873
4172.820313,4197.436035
4151.666504,4190.384765999999
4168.333496,4167.307617
4177.692383,4168.333496
4175.0,4175.128418
4181.538574,4172.94873
4186.2822270000015,4186.538574
4190.0,4206.9228520000015
4190.0,4202.94873
4184.102539,4195.128418
4186.9228520000015,4192.94873
4191.9228520000015,4191.153809
4184.615234000001,4187.563965
4181.794922,4194.487305
4189.871582,4196.2822270000015
4192.820313,4195.0
4187.820313,4197.05127
4195.0,4196.410156
4195.6411130000015,4189.615234000001
4184.871582,4180.897461
4185.512695,4177.563965
4188.7177729999985,4184.743652
4177.94873,4189.615234000001
4171.666504,4180.512695
4179.230957,4175.769043
4180.897461,4178.7177729999985
4180.0,4183.333496
4181.538574,4183.205078
4183.461426,4181.666504
4183.461426,4180.384765999999
4178.974121,4183.846191
4182.179688,4176.9228520000015
4192.436035,4171.153809
4188.205078,4177.436035
4180.897461,4182.307617
4183.7177729999985,4181.153809
4190.256348,4187.436035
4186.9228520000015,4186.666504
4184.487305,4178.974121
4189.615234000001,4187.563965
4201.025879,4196.666504
4200.0,4191.794922
4182.179688,4181.794922
4178.333496,4177.692383
4184.871582,4177.563965
4187.820313,4182.05127
4186.9228520000015,4176.794922
4193.974121,4179.871582
4197.820313,4192.436035
4201.666504,4195.0
4208.974121,4187.820313
4205.256348,4193.333496
4193.974121,4198.846191
4194.615234000001,4197.94873
4198.846191,4198.7177729999985
4196.666504,4199.615234000001
4192.179688,4194.871582
4192.820313,4187.692383
4200.256348,4187.820313
4209.487305,4195.897461
4208.461426,4202.436035
4203.333496,4198.7177729999985
4207.179688,4201.794922
4208.589844,4209.230957
4208.205078,4213.974121
4208.974121,4209.487305
4218.0771479999985,4211.2822270000015
4224.743652,4213.846191
4221.2822270000015,4217.692383
4213.589844,4217.05127
4212.563965,4206.153809
4211.538574,4194.487305
4213.333496,4194.615234000001
4220.0,4194.487305
4226.2822270000015,4191.410156
4233.205078,4199.487305
4237.436035,4204.871582
4234.487305,4199.230957
4233.589844,4192.692383
4234.102539,4194.102539
4227.436035,4194.102539
4223.333496,4204.102539
4222.05127,4213.333496
4219.487305,4211.410156
4214.615234000001,4202.179688
4215.384765999999,4209.743652
4215.897461,4221.025879
4218.974121,4219.230957
4224.102539,4210.256348
4231.025879,4213.974121
4232.436035,4224.102539
4234.3588869999985,4185.009176863535
4186.906437914989,4185.009176863535
4186.906437914989,4185.009176863535
4186.906437914989,4185.009176863535
4186.906437914989,4230.256348
4186.906437914989,4185.009176863535
4233.974121,4224.487305
4228.461426,4219.102539
4186.906437914989,4226.9228520000015
4186.906437914989,4185.009176863535
4230.384765999999,4212.307617
4227.436035,4198.846191
4236.410156,4200.512695
4235.384765999999,4199.615234000001
4225.128418,4190.256348
4229.230957,4197.05127
4235.128418,4207.563965
4226.538574,4200.384765999999
4219.102539,4192.179688
4229.3588869999985,4205.384765999999
4237.563965,4213.974121
4232.94873,4199.615234000001
4229.102539,4191.666504
4230.256348,4199.3588869999985
4230.6411130000015,4202.692383
4233.3588869999985,4209.0771479999985
4236.0771479999985,4215.461426
4238.794922,4221.846191
4186.906437914989,4228.230957
4186.906437914989,4185.009176863535
4238.7177729999985,4185.009176863535
4234.102539,4228.7177729999985
4235.0,4230.897461
4232.436035,4230.897461
4231.2822270000015,4225.512695
4226.666504,4221.153809
4220.384765999999,4223.333496
4216.2822270000015,4220.897461
4210.769043,4205.897461
4201.538574,4189.230957
4200.897461,4188.205078
4206.410156,4193.7177729999985
4204.230957,4186.410156
4197.436035,4185.0
4197.307617,4195.512695
4202.692383,4199.743652
4205.769043,4191.666504
4209.487305,4197.307617
4207.820313,4204.102539
4203.846191,4201.794922
4205.0,4196.538574
4211.410156,4206.153809
4208.589844,4210.897461
4203.7177729999985,4202.179688
4201.666504,4198.974121
4204.3588869999985,4209.3588869999985
4205.6411130000015,4212.179688
4206.153809,4211.538574
4205.6411130000015,4217.05127
4205.6411130000015,4213.205078
4207.05127,4206.153809
4201.410156,4200.6411130000015
4190.897461,4191.410156
4186.025879,4182.94873
4186.794922,4186.025879
4185.128418,4185.0
4192.436035,4191.153809
4205.384765999999,4204.487305
4204.3588869999985,4206.025879
4189.102539,4186.666504
4188.461426,4181.538574
4196.025879,4191.410156
4196.2822270000015,4192.692383
4194.743652,4186.410156
4200.769043,4188.589844
4201.2822270000015,4187.05127
4198.461426,4177.05127
4195.384765999999,4171.153809
4194.230957,4172.436035
4199.3588869999985,4182.563965
4201.025879,4190.0
4198.205078,4190.6411130000015
4196.538574,4189.743652
4197.94873,4194.743652
4198.205078,4190.897461
4202.05127,4191.025879
4197.94873,4187.563965
4195.512695,4182.179688
4200.384765999999,4182.94873
4198.461426,4184.743652
4187.05127,4180.0
4189.615234000001,4185.512695
4196.538574,4189.230957
4191.9228520000015,4181.9228520000015
4188.974121,4186.2822270000015
4194.743652,4196.794922
4189.871582,4191.9228520000015
4179.743652,4183.461426
4179.743652,4184.102539
4184.743652,4183.974121
4184.487305,4186.410156
4181.153809,4186.410156
4183.846191,4184.743652
4187.563965,4184.871582
4188.589844,4188.461426
4181.538574,4179.871582
4178.589844,4173.589844
4179.102539,4176.538574
4183.205078,4184.102539
4181.666504,4180.384765999999
4182.563965,4178.333496
4186.153809,4182.307617
4184.871582,4181.410156
4183.846191,4181.538574
4188.333496,4183.974121
4188.589844,4187.307617
4185.897461,4188.846191
4184.871582,4185.897461
4181.410156,4172.692383
4177.179688,4170.384765999999
4175.6411130000015,4183.589844
