EEG.O1,EEG.O2
4165.384765999999,4185.384765999999
4158.333496,4180.384765999999
4150.6411130000015,4171.666504
4165.384765999999,4177.179688
4160.384765999999,4169.3588869999985
4147.692383,4160.0
4156.666504,4174.102539
4171.666504,4189.743652
4161.666504,4179.871582
4154.102539,4171.794922
4144.871582,4164.102539
4153.461426,4169.3588869999985
4162.307617,4176.410156
4165.0,4178.333496
4142.05127,4164.615234000001
4140.256348,4165.0
4153.589844,4170.0
4155.769043,4169.487305
4135.0,4158.846191
4138.974121,4162.692383
4146.794922,4167.94873
4141.410156,4165.256348
4158.974121,4172.307617
4189.615234000001,4188.974121
4189.102539,4190.6411130000015
4179.487305,4183.7177729999985
4191.2822270000015,4191.153809
4183.0771479999985,4187.307617
4163.974121,4176.2822270000015
4146.2822270000015,4166.2822270000015
4151.153809,4170.0
4151.2822270000015,4169.743652
4172.820313,4181.410156
4186.2822270000015,4185.0
4166.666504,4175.897461
4142.179688,4168.974121
4169.3588869999985,4184.230957
4172.05127,4182.307617
4155.384765999999,4176.538574
4176.9228520000015,4191.538574
4201.2822270000015,4203.333496
4188.333496,4190.512695
4185.256348,4188.589844
4210.897461,4209.102539
4200.256348,4201.538574
4160.897461,4175.769043
4135.512695,4160.897461
4152.94873,4168.589844
4160.0,4168.589844
4164.3588869999985,4177.179688
4167.94873,4179.743652
4172.436035,4175.128418
4159.3588869999985,4166.9228520000015
4160.384765999999,4174.102539
4143.0771479999985,4163.205078
4131.410156,4154.487305
4152.307617,4169.102539
4167.436035,4175.384765999999
4142.692383,4156.9228520000015
4123.974121,4151.025879
4144.102539,4166.794922
4151.153809,4165.512695
4140.384765999999,4155.769043
4134.230957,4155.384765999999
4151.666504,4170.512695
4157.692383,4173.7177729999985
4152.563965,4167.692383
4147.179688,4163.333496
4159.487305,4171.410156
4155.384765999999,4168.974121
4176.794922,4181.794922
4200.6411130000015,4195.128418
4197.307617,4193.846191
4167.05127,4175.512695
4153.974121,4168.589844
4152.692383,4168.846191
4153.205078,4167.820313
4149.230957,4164.487305
4141.410156,4163.589844
4132.563965,4157.179688
4120.384765999999,4142.94873
4121.025879,4143.461426
4113.0771479999985,4140.897461
4112.179688,4140.6411130000015
4123.974121,4147.563965
4138.205078,4155.128418
4128.846191,4148.205078
4138.0771479999985,4156.2822270000015
4141.410156,4159.3588869999985
4148.461426,4163.846191
4141.666504,4159.102539
4126.410156,4150.0
4129.102539,4152.94873
4163.7177729999985,4174.230957
4171.2822270000015,4178.589844
4169.3588869999985,4176.794922
4205.897461,4196.153809
4213.846191,4200.256348
4173.333496,4179.743652
4150.512695,4166.025879
4163.846191,4171.794922
4162.307617,4168.205078
4182.05127,4180.256348
4197.820313,4194.102539
4192.692383,4190.256348
4188.205078,4180.128418
4206.153809,4192.94873
4198.846191,4193.846191
4194.871582,4190.6411130000015
4201.153809,4192.307617
4207.563965,4195.6411130000015
4183.589844,4179.102539
4150.897461,4161.153809
4148.0771479999985,4160.128418
4175.6411130000015,4174.487305
4191.666504,4187.692383
4182.307617,4182.94873
4179.102539,4177.436035
4175.384765999999,4173.333496
4172.436035,4170.769043
4154.615234000001,4155.897461
4151.153809,4153.0771479999985
4154.743652,4156.9228520000015
4173.333496,4169.3588869999985
4175.128418,4169.102539
4163.333496,4159.3588869999985
4138.974121,4142.436035
4139.102539,4143.0771479999985
4150.769043,4151.025879
4149.102539,4148.974121
4128.333496,4133.0771479999985
4117.563965,4128.846191
4110.128418,4128.846191
4105.897461,4130.128418
4125.897461,4149.230957
4143.0771479999985,4160.897461
4150.384765999999,4157.307617
4154.230957,4154.102539
4168.205078,4163.589844
4170.769043,4162.179688
4170.384765999999,4161.9228520000015
4157.436035,4159.230957
4163.205078,4165.769043
4142.692383,4154.230957
4118.7177729999985,4141.9228520000015
4112.436035,4134.487305
4114.102539,4131.9228520000015
4170.546736558295,4175.192309484304
4170.546736558295,4175.192309484304
4108.7177729999985,4124.3588869999985
4110.512695,4128.7177729999985
4094.2307130000004,4119.230957
4095.512939,4120.384765999999
4102.692383,4128.589844
4170.546736558295,4119.871582
4095.1281740000004,4120.384765999999
4096.666504,4175.192309484304
4170.546736558295,4175.192309484304
4170.546736558295,4175.192309484304
4108.333496,4126.794922
4105.6411130000015,4122.436035
4105.512695,4121.794922
4118.0771479999985,4130.512695
4126.153809,4138.589844
4110.897461,4132.692383
4108.205078,4133.461426
4111.025879,4137.307617
4113.0771479999985,4136.9228520000015
4120.897461,4140.128418
4127.436035,4150.0
4129.102539,4152.179688
4142.563965,4152.692383
4148.589844,4156.025879
4134.102539,4148.7177729999985
4147.179688,4151.666504
4149.487305,4154.743652
4144.3588869999985,4160.6411130000015
4142.692383,4158.7177729999985
4157.563965,4160.384765999999
4147.820313,4151.025879
4144.487305,4156.153809
4153.333496,4166.9228520000015
4160.384765999999,4166.153809
4140.769043,4150.6411130000015
4128.205078,4147.436035
4133.846191,4151.666504
4133.589844,4149.871582
4120.256348,4143.0771479999985
4108.974121,4136.666504
4114.871582,4138.205078
4137.563965,4150.6411130000015
4159.102539,4164.871582
4154.3588869999985,4163.7177729999985
4153.846191,4162.563965
4145.256348,4157.05127
4153.0771479999985,4163.333496
4148.974121,4157.05127
4136.9228520000015,4149.102539
4131.9228520000015,4152.563965
4150.897461,4167.94873
4141.9228520000015,4158.0771479999985
4136.538574,4156.025879
4157.820313,4171.666504
4158.846191,4168.7177729999985
4133.461426,4151.538574
4138.589844,4153.333496
4141.9228520000015,4153.461426
4117.179688,4141.025879
4124.487305,4148.0771479999985
4134.102539,4151.794922
4118.846191,4143.846191
4123.461426,4147.307617
4155.256348,4167.307617
4142.307617,4159.3588869999985
4147.179688,4157.05127
4177.179688,4173.333496
4183.7177729999985,4182.94873
4160.256348,4168.461426
4160.769043,4165.6411130000015
4162.563965,4167.692383
4162.820313,4169.102539
4160.384765999999,4164.487305
4158.974121,4163.333496
4161.025879,4167.307617
4169.615234000001,4171.666504
4166.025879,4166.153809
4150.256348,4159.230957
4160.6411130000015,4172.692383
4176.794922,4182.563965
4188.7177729999985,4187.94873
4187.820313,4188.589844
4197.692383,4191.2822270000015
4183.974121,4176.794922
4176.666504,4175.384765999999
4178.7177729999985,4177.94873
4181.666504,4174.615234000001
4170.897461,4165.897461
4177.563965,4170.769043
4186.9228520000015,4177.820313
4188.333496,4186.538574
4181.153809,4183.7177729999985
4174.871582,4171.666504
4166.794922,4168.461426
4159.3588869999985,4173.0771479999985
4156.538574,4173.205078
4170.128418,4177.94873
4197.179688,4192.94873
4196.153809,4190.769043
4212.94873,4200.6411130000015
4226.410156,4210.256348
4210.897461,4202.05127
4177.692383,4176.9228520000015
4189.743652,4182.05127
4192.563965,4187.179688
4187.179688,4183.0771479999985
4195.897461,4184.487305
4185.769043,4178.0771479999985
4152.05127,4156.2822270000015
4151.025879,4155.897461
4163.846191,4165.769043
4155.769043,4159.871582
4148.974121,4154.871582
4162.820313,4167.05127
4183.589844,4181.410156
4182.692383,4181.666504
4171.538574,4176.410156
4166.9228520000015,4168.589844
4180.128418,4176.538574
4170.897461,4175.256348
4170.128418,4172.94873
4167.563965,4167.820313
4170.897461,4173.846191
4168.846191,4172.820313
4172.307617,4174.102539
4168.205078,4174.487305
4175.0,4176.794922
4177.307617,4173.7177729999985
4168.589844,4169.871582
4163.846191,4170.0
4177.05127,4177.563965
4205.128418,4193.7177729999985
4208.589844,4199.3588869999985
4195.0,4196.538574
4186.025879,4189.230957
4201.794922,4195.512695
4209.615234000001,4200.512695
4218.0771479999985,4204.743652
4213.461426,4200.0
4210.128418,4201.538574
4214.743652,4206.9228520000015
4235.128418,4217.820313
4219.615234000001,4204.487305
4199.743652,4190.897461
4196.9228520000015,4190.512695
4199.615234000001,4193.7177729999985
4190.0,4189.230957
4189.871582,4190.897461
4207.05127,4200.384765999999
4217.05127,4203.0771479999985
4199.615234000001,4192.05127
4176.410156,4177.94873
4189.615234000001,4191.153809
4186.410156,4195.384765999999
4170.0,4180.6411130000015
4169.743652,4175.384765999999
4199.230957,4201.410156
4191.794922,4199.615234000001
4170.512695,4179.743652
4175.0,4178.846191
4199.102539,4194.230957
4179.487305,4181.794922
4163.205078,4171.666504
4188.7177729999985,4184.743652
4204.871582,4194.743652
4182.05127,4184.3588869999985
4160.384765999999,4173.974121
4161.538574,4177.436035
4173.846191,4184.102539
4179.3588869999985,4186.153809
4170.769043,4183.589844
4189.743652,4196.153809
4185.384765999999,4191.153809
