EEG.O1,EEG.O2
4157.05127,4145.769043
4161.410156,4152.307617
4169.743652,4156.025879
4169.743652,4156.794922
4161.538574,4154.871582
4160.6411130000015,4153.7177729999985
4167.94873,4155.256348
4167.692383,4153.461426
4162.692383,4147.94873
4160.384765999999,4148.0771479999985
4158.589844,4152.563965
4160.769043,4153.846191
4163.205078,4158.205078
4163.7177729999985,4167.436035
4164.3588869999985,4164.743652
4163.333496,4150.512695
4161.666504,4150.128418
4162.94873,4156.794922
4162.820313,4153.7177729999985
4159.487305,4145.0
4161.025879,4141.794922
4162.05127,4142.94873
4162.307617,4147.05127
4166.666504,4147.692383
4173.846191,4151.666504
4174.3588869999985,4163.333496
4171.538574,4169.871582
4170.512695,4162.436035
4168.7177729999985,4153.589844
4166.153809,4157.563965
4167.307617,4167.05127
4171.794922,4165.256348
4171.9228520000015,4154.743652
4169.743652,4151.666504
4170.897461,4156.666504
4172.820313,4163.333496
4168.333496,4167.436035
4163.205078,4169.230957
4166.794922,4166.9228520000015
4176.2822270000015,4169.743652
4178.205078,4176.025879
4174.230957,4178.0771479999985
4174.711426,4174.743652
4175.192383,4171.410156
4175.6728520000015,4168.0771479999985
4176.153809,4164.743652
4176.2822270000015,4169.102539
4172.94873,4173.333496
4171.410156,4176.025879
4170.769043,4173.461426
4168.205078,4165.256348
4171.2822270000015,4158.333496
4177.179688,4157.436035
4173.589844,4163.205078
4166.666504,4168.7177729999985
4165.384765999999,4163.205078
4169.3588869999985,4159.3588869999985
4171.666504,4160.897461
4166.794922,4159.230957
4160.897461,4152.05127
4161.9228520000015,4151.410156
4161.2822270000015,4153.0771479999985
4162.94873,4155.512695
4164.487305,4157.05127
4160.769043,4153.846191
4163.7177729999985,4160.128418
4171.794922,4175.6411130000015
4171.410156,4174.487305
4167.692383,4162.692383
4173.0771479999985,4169.230957
4173.333496,4173.974121
4169.230957,4165.256348
4170.512695,4158.461426
4173.205078,4157.692383
4170.384765999999,4157.692383
4166.794922,4160.0
4165.6411130000015,4159.102539
4169.487305,4155.384765999999
4173.589844,4155.384765999999
4170.769043,4159.487305
4169.102539,4162.820313
4170.512695,4156.794922
4163.589844,4146.538574
4162.820313,4153.974121
4167.563965,4164.743652
4164.230957,4159.487305
4159.230957,4154.3588869999985
4161.153809,4158.333496
4161.025879,4162.692383
4158.589844,4154.615234000001
4157.307617,4143.205078
4158.0771479999985,4142.05127
4163.0771479999985,4148.589844
4162.05127,4144.487305
4157.563965,4136.025879
4156.666504,4135.512695
4159.3588869999985,4139.871582
4159.487305,4143.846191
4160.512695,4145.6411130000015
4165.256348,4139.230957
4167.307617,4134.230957
4163.846191,4136.153809
4161.538574,4141.153809
4166.2822270000015,4145.512695
4169.743652,4146.2822270000015
4168.846191,4147.94873
4168.0771479999985,4152.563965
4169.743652,4152.563965
4168.205078,4143.7177729999985
4167.820313,4145.769043
4168.7177729999985,4154.615234000001
4167.436035,4151.9228520000015
4166.794922,4152.436035
4168.0771479999985,4162.692383
4165.256348,4161.2822270000015
4164.743652,4155.512695
4169.743652,4162.692383
4170.512695,4175.384765999999
4167.94873,4174.230957
4174.487305,4166.794922
4180.897461,4168.846191
4177.563965,4176.153809
4168.7177729999985,4173.974121
4163.205078,4164.3588869999985
4164.615234000001,4162.179688
4167.179688,4163.974121
4165.512695,4166.666504
4164.615234000001,4166.2822270000015
4173.846191,4174.871582
4182.05127,4185.0
4180.384765999999,4179.102539
4176.025879,4168.589844
4175.512695,4165.512695
4170.384765999999,4159.743652
4164.3588869999985,4155.384765999999
4166.153809,4162.94873
4175.384765999999,4178.461426
4180.256348,4183.589844
4177.436035,4171.025879
4174.3588869999985,4162.563965
4171.538574,4163.0771479999985
4170.512695,4159.615234000001
4165.256348,4148.461426
4166.538574,4158.974121
4166.538574,4163.846191
4169.3588869999985,4155.769043
4170.0,4157.179688
4167.94873,4161.666504
4170.769043,4160.512695
4171.794922,4156.538574
4167.820313,4161.025879
4161.2822270000015,4156.2822270000015
4163.846191,4154.3588869999985
4166.2822270000015,4154.230957
4167.179688,4157.179688
4164.743652,4158.589844
4164.102539,4158.589844
4167.05127,4162.563965
4167.436035,4169.487305
4166.025879,4170.769043
4162.563965,4162.820313
4155.769043,4155.769043
4153.205078,4154.3588869999985
4160.769043,4153.461426
4168.461426,4158.333496
4166.2822270000015,4162.563965
4164.3588869999985,4163.589844
4166.153809,4160.128418
4164.3588869999985,4158.461426
4163.461426,4158.2822270000015
4162.563965,4158.102539
4161.666504,4157.9228520000015
4160.769043,4157.743652
4159.871582,4157.563965
4162.692383,4156.025879
4161.538574,4154.3588869999985
4155.0,4151.538574
4151.794922,4153.974121
4148.0771479999985,4151.025879
4147.179688,4143.333496
4149.615234000001,4144.487305
4155.0,4154.615234000001
4157.179688,4148.333496
4160.128418,4141.153809
4159.743652,4150.128418
4156.410156,4149.102539
4155.256348,4140.0
4156.538574,4147.563965
4158.333496,4153.589844
4162.307617,4153.974121
4165.0,4161.2822270000015
4168.974121,4169.615234000001
4173.205078,4171.153809
4175.6411130000015,4173.461426
4172.692383,4171.2822270000015
4170.897461,4167.563965
4170.0,4171.794922
4171.666504,4173.333496
4168.974121,4166.794922
4161.794922,4163.589844
4163.7177729999985,4171.9228520000015
4172.05127,4173.589844
4177.05127,4174.230957
4175.897461,4177.179688
4178.0771479999985,4183.589844
4171.410156,4172.436035
4164.743652,4162.307617
4166.025879,4168.846191
4170.769043,4181.153809
4164.230957,4173.333496
4160.256348,4162.179688
4170.769043,4171.666504
4179.487305,4186.410156
4182.563965,4188.205078
4187.692383,4187.179688
4184.769043,4184.6411130000015
4181.846191,4182.102539
4178.9228520000015,4179.563965
4176.0,4177.025879
4173.0771479999985,4174.487305
4171.2822270000015,4174.871582
4175.0,4176.9228520000015
4178.333496,4178.0771479999985
4181.9228520000015,4177.307617
4182.692383,4175.384765999999
4178.205078,4171.025879
4171.538574,4168.333496
4173.589844,4173.7177729999985
4179.743652,4175.0
4174.3588869999985,4170.384765999999
4165.6411130000015,4169.102539
4168.0771479999985,4170.0
4174.487305,4170.256348
4177.05127,4170.256348
4177.307617,4172.436035
4175.256348,4169.743652
4175.6411130000015,4170.512695
4178.333496,4173.333496
4179.102539,4172.94873
4177.538574,4174.563965
4175.974121,4176.179688
4174.410156,4177.794922
4172.846191,4179.410156
4171.2822270000015,4181.025879
4172.692383,4179.743652
4177.94873,4176.410156
4174.743652,4173.974121
4167.820313,4169.487305
4166.9228520000015,4167.179688
4165.256348,4166.794922
4160.897461,4163.7177729999985
4163.461426,4169.3588869999985
4165.769043,4176.2822270000015
4161.794922,4177.05127
4161.794922,4173.461426
4167.307617,4171.2822270000015
4172.179688,4172.563965
4177.05127,4181.410156
4177.179688,4187.179688
4173.333496,4183.589844
4172.692383,4181.153809
4172.307617,4180.6411130000015
4162.436035,4173.846191
4155.384765999999,4167.436035
4162.94873,4170.6411130000015
4165.0771479999985,4172.897461
4167.205078,4175.153809
