EEG.O1,EEG.O2
4170.512695,4168.461426
4175.0,4173.205078
4172.563965,4170.0
4168.7177729999985,4166.666504
4169.3588869999985,4164.615234000001
4169.743652,4158.846191
4166.538574,4151.025879
4164.743652,4152.179688
4166.2822270000015,4163.461426
4167.94873,4171.410156
4167.94873,4169.3588869999985
4170.512695,4167.179688
4173.974121,4172.820313
4166.410156,4170.0
4154.615234000001,4153.205078
4158.205078,4146.538574
4173.461426,4159.487305
4177.307617,4167.692383
4164.871582,4154.230957
4157.307617,4147.94873
4163.205078,4161.666504
4170.897461,4172.692383
4172.94873,4172.820313
4171.2822270000015,4166.794922
4168.7177729999985,4157.820313
4167.94873,4158.0771479999985
4170.897461,4170.128418
4171.794922,4177.436035
4172.820313,4177.820313
4170.6411130000015,4166.153809
4158.589844,4141.9228520000015
4152.436035,4138.205078
4161.410156,4156.538574
4168.0771479999985,4162.436035
4167.820313,4160.256348
4169.487305,4166.410156
4172.307617,4173.7177729999985
4177.692383,4178.589844
4185.512695,4180.769043
4185.512695,4178.333496
4178.7177729999985,4176.410156
4177.436035,4173.205078
4178.974121,4170.128418
4174.615234000001,4168.205078
4170.6411130000015,4167.692383
4171.794922,4173.333496
4173.205078,4175.0
4176.666504,4168.205078
4184.871582,4172.820313
4187.179688,4183.333496
4185.256348,4185.0
4187.05127,4181.794922
4182.179688,4173.846191
4174.871582,4166.2822270000015
4177.94873,4169.230957
4178.205078,4171.538574
4166.666504,4164.102539
4169.487305,4164.743652
4181.2822270000015,4168.589844
4177.05127,4164.102539
4174.3588869999985,4170.384765999999
4184.102539,4187.820313
4185.384765999999,4190.769043
4181.025879,4183.0771479999985
4185.6411130000015,4184.3588869999985
4188.461426,4186.410156
4185.897461,4186.153809
4187.820313,4190.512695
4187.436035,4185.384765999999
4183.846191,4172.307617
4182.05127,4163.333496
4181.025879,4164.487305
4180.897461,4175.384765999999
4184.230957,4182.436035
4186.538574,4187.94873
4186.025879,4199.230957
4185.897461,4200.897461
4184.871582,4186.9228520000015
4182.820313,4181.410156
4182.05127,4186.794922
4185.6411130000015,4186.9228520000015
4189.743652,4189.743652
4189.3588869999985,4196.666504
4186.2822270000015,4200.0
4183.589844,4198.333496
4186.153809,4200.0
4187.179688,4200.0
4176.9228520000015,4192.692383
4166.2822270000015,4185.256348
4173.7177729999985,4184.615234000001
4186.025879,4186.666504
4184.743652,4186.2822270000015
4179.3588869999985,4186.666504
4178.205078,4181.2822270000015
4174.3588869999985,4170.769043
4169.871582,4169.102539
4170.384765999999,4172.820313
4171.410156,4175.384765999999
4169.871582,4176.666504
4170.256348,4177.436035
4169.615234000001,4172.563965
4168.333496,4167.820313
4171.666504,4173.461426
4170.128418,4170.384765999999
4158.846191,4151.025879
4151.666504,4142.94873
4155.128418,4151.9228520000015
4158.7177729999985,4154.615234000001
4158.7177729999985,4155.128418
4154.487305,4160.769043
4152.563965,4155.0
4163.0771479999985,4150.897461
4168.974121,4156.666504
4158.0771479999985,4155.256348
4150.6411130000015,4148.333496
4158.589844,4148.589844
4163.589844,4163.205078
4155.897461,4168.333496
4153.333496,4158.205078
4163.333496,4162.179688
4173.333496,4171.794922
4172.436035,4160.6411130000015
4161.9228520000015,4144.102539
4156.025879,4139.487305
4163.205078,4143.333496
4171.538574,4163.205078
4167.820313,4172.05127
4156.9228520000015,4147.692383
4151.153809,4136.025879
4160.6411130000015,4151.538574
4171.794922,4158.7177729999985
4167.05127,4150.769043
4158.846191,4149.3588869999985
4158.974121,4153.7177729999985
4161.153809,4153.333496
4167.05127,4154.3588869999985
4168.974121,4154.487305
4167.179688,4161.794922
4180.6411130000015,4181.2822270000015
4185.6411130000015,4182.692383
4168.0771479999985,4164.102539
4157.94873,4158.7177729999985
4158.589844,4161.025879
4155.512695,4148.846191
4155.0,4137.94873
4157.307617,4138.333496
4153.7177729999985,4137.692383
4151.410156,4135.256348
4154.615234000001,4138.846191
4156.153809,4143.846191
4158.846191,4144.871582
4157.820313,4143.0771479999985
4156.025879,4142.692383
4163.7177729999985,4146.9228520000015
4171.025879,4153.0771479999985
4163.0771479999985,4153.974121
4151.025879,4150.128418
4156.153809,4150.6411130000015
4167.05127,4155.6411130000015
4169.3588869999985,4160.384765999999
4170.512695,4168.589844
4172.820313,4169.487305
4175.769043,4165.769043
4176.2822270000015,4170.0
4172.436035,4167.563965
4170.128418,4156.794922
4171.9228520000015,4159.615234000001
4170.769043,4170.256348
4167.563965,4166.666504
4168.589844,4162.820313
4170.897461,4177.05127
4172.563965,4184.743652
4172.436035,4173.0771479999985
4169.102539,4169.487305
4169.230957,4195.384765999999
4175.128418,4218.205078
4176.2822270000015,4212.563965
4171.538574,4195.897461
4170.512695,4189.871582
4171.794922,4196.2822270000015
4173.205078,4207.820313
4168.846191,4202.179688
4159.3588869999985,4180.384765999999
4155.6411130000015,4167.436035
4155.256348,4160.128418
4151.9228520000015,4149.615234000001
4156.2822270000015,4149.230957
4161.410156,4150.128418
4154.743652,4145.512695
4153.333496,4148.974121
4161.2822270000015,4157.05127
4158.333496,4151.794922
4155.512695,4149.743652
4164.3588869999985,4156.538574
4170.0,4157.563965
4170.512695,4152.94873
4168.846191,4151.9228520000015
4161.666504,4158.205078
4154.615234000001,4163.7177729999985
4157.94873,4164.3588869999985
4168.205078,4165.384765999999
4172.307617,4170.897461
4168.7177729999985,4171.9228520000015
4166.025879,4163.0771479999985
4166.666504,4160.128418
4166.666504,4169.871582
4163.461426,4169.487305
4155.6411130000015,4157.05127
4154.230957,4157.307617
4164.230957,4168.461426
4169.615234000001,4176.025879
4174.487305,4185.769043
4189.743652,4191.410156
4186.9228520000015,4180.384765999999
4165.769043,4167.94873
4161.666504,4166.538574
4162.820313,4161.794922
4153.974121,4155.128418
4151.9228520000015,4156.025879
4153.0771479999985,4149.3588869999985
4149.102539,4136.794922
4150.769043,4144.102539
4156.9228520000015,4159.743652
4155.0,4158.7177729999985
4157.307617,4155.897461
4166.025879,4158.974121
4170.769043,4157.94873
4167.692383,4161.794922
4161.666504,4167.563965
4156.666504,4156.153809
4154.102539,4146.410156
4156.410156,4161.025879
4156.666504,4167.05127
4158.461426,4154.3588869999985
4167.05127,4157.692383
4171.794922,4174.615234000001
4168.461426,4177.692383
4169.487305,4173.589844
4174.615234000001,4178.0771479999985
4167.94873,4178.846191
4152.94873,4165.384765999999
4145.897461,4153.461426
4142.820313,4155.128418
4138.461426,4159.487305
4144.102539,4156.538574
4154.615234000001,4153.846191
4155.256348,4152.179688
4152.05127,4150.6411130000015
4153.0771479999985,4155.897461
4159.615234000001,4165.256348
4170.384765999999,4172.05127
4173.0771479999985,4171.2822270000015
4160.6411130000015,4161.153809
4150.6411130000015,4154.871582
4154.487305,4153.205078
4166.025879,4156.025879
4168.7177729999985,4167.563965
4157.179688,4168.589844
4150.6411130000015,4153.0771479999985
4159.743652,4152.563965
4172.692383,4174.3588869999985
4171.538574,4172.692383
4164.102539,4154.871582
4163.461426,4162.94873
4161.794922,4170.6411130000015
4152.820313,4153.333496
4149.871582,4144.230957
4154.615234000001,4154.615234000001
4155.128418,4156.153809
4156.9228520000015,4155.128418
4165.769043,4167.820313
