EEG.O1,EEG.O2
4156.9228520000015,4162.179688
4159.487305,4166.666504
4170.897461,4169.871582
4167.94873,4165.512695
4159.871582,4167.179688
4155.897461,4165.128418
4151.666504,4152.179688
4153.846191,4151.025879
4153.205078,4157.307617
4144.3588869999985,4155.256348
4171.099561006757,4151.025879
4171.099561006757,4152.563965
4148.333496,4160.384765999999
4155.769043,4168.333496
4155.0,4170.769043
4154.230957,4170.6411130000015
4157.307617,4168.974121
4157.179688,4168.974121
4156.538574,4170.769043
4155.6411130000015,4164.871582
4154.3588869999985,4156.538574
4154.871582,4157.692383
4152.94873,4156.9228520000015
4153.333496,4152.563965
4156.025879,4153.846191
4157.692383,4155.384765999999
4161.2822270000015,4156.666504
4169.3588869999985,4165.256348
4172.05127,4171.410156
4165.0,4163.461426
4161.410156,4152.179688
4167.436035,4156.538574
4174.3588869999985,4168.974121
4172.179688,4168.974121
4167.307617,4159.102539
4168.7177729999985,4155.128418
4166.9228520000015,4153.974121
4164.871582,4157.563965
4168.0771479999985,4164.743652
4164.615234000001,4160.897461
4159.871582,4151.410156
4169.230957,4152.563965
4173.461426,4156.9228520000015
4164.230957,4153.974121
4166.538574,4152.307617
4170.256348,4155.897461
4156.794922,4154.3588869999985
4154.102539,4149.743652
4167.820313,4158.589844
4171.538574,4169.230957
4166.538574,4161.9228520000015
4166.9228520000015,4155.512695
4169.615234000001,4164.102539
4169.615234000001,4170.897461
4172.94873,4170.769043
4173.846191,4172.563965
4165.6411130000015,4171.153809
4161.153809,4166.9228520000015
4167.563965,4168.461426
4172.692383,4172.179688
4171.2822270000015,4172.820313
4170.128418,4170.128418
4166.153809,4166.025879
4159.230957,4163.461426
4156.666504,4160.6411130000015
4154.615234000001,4156.666504
4154.3588869999985,4156.410156
4157.436035,4159.102539
4154.230957,4154.102539
4150.128418,4148.333496
4155.769043,4154.102539
4154.615234000001,4156.2822270000015
4151.666504,4154.230957
4166.153809,4164.615234000001
4170.384765999999,4173.974121
4155.6411130000015,4169.102539
4156.9228520000015,4165.6411130000015
4167.820313,4168.461426
4165.256348,4166.538574
4162.94873,4168.205078
4170.128418,4172.94873
4172.820313,4170.256348
4165.384765999999,4166.538574
4156.9228520000015,4168.205078
4162.307617,4171.9228520000015
4173.333496,4174.743652
4175.256348,4176.025879
4178.333496,4173.461426
4184.615234000001,4174.102539
4183.589844,4176.9228520000015
4181.153809,4174.487305
4178.7177729999985,4172.820313
4173.589844,4173.846191
4169.3588869999985,4172.179688
4169.743652,4169.871582
4177.05127,4171.2822270000015
4179.230957,4169.102539
4176.410156,4165.128418
4181.538574,4169.230957
4183.333496,4172.436035
4175.384765999999,4168.7177729999985
4171.538574,4166.2822270000015
4167.563965,4164.487305
4166.794922,4165.384765999999
