EEG.O1,EEG.O2
4126.2932825640455,4143.064242476405
4126.2932825640455,4143.064242476405
4126.2932825640455,4143.064242476405
4126.2932825640455,4143.064242476405
4126.2932825640455,4046.923096
4126.2932825640455,4032.179443
4126.2932825640455,4143.064242476405
4126.2932825640455,4041.923096
4126.2932825640455,4051.025635
4126.2932825640455,4143.064242476405
4126.2932825640455,4035.0
4126.2932825640455,4042.564209000001
4126.2932825640455,4032.179443
4126.2932825640455,4029.487061
4126.2932825640455,4031.025635
4126.2932825640455,4033.3332520000004
4126.2932825640455,4040.641113
4126.2932825640455,4037.4357909999994
4126.2932825640455,4143.064242476405
4126.2932825640455,4035.641113
3952.3076170000004,4043.461426
4126.2932825640455,4042.179443
4126.2932825640455,4044.358887
4126.2932825640455,4045.1281740000004
4126.2932825640455,4028.974365
4126.2932825640455,4036.281982
4126.2932825640455,4035.512939
4126.2932825640455,4028.3332520000004
4126.2932825640455,4035.1281740000004
3956.923096,4047.820557
4126.2932825640455,4032.179443
4126.2932825640455,4143.064242476405
4126.2932825640455,4143.064242476405
4126.2932825640455,4034.358887
3983.3332520000004,4051.4101560000004
3986.6667479999996,4052.3076170000004
3966.923096,4043.461426
3980.512939,4052.564209000001
4010.0,4068.974365
4008.8461909999996,4068.8461909999996
4003.3332520000004,4064.487061
3984.2307130000004,4045.641113
3991.025635,4048.718018
3997.0512700000004,4057.0512700000004
3985.384521,4053.974365
3982.3076170000004,4054.487061
4012.6923829999996,4071.538574
3975.0,4043.8461909999996
4126.2932825640455,4143.064242476405
4126.2932825640455,4143.064242476405
3965.384521,4035.1281740000004
4126.2932825640455,4143.064242476405
4126.2932825640455,4028.3332520000004
3977.820557,4047.179443
3992.6923829999996,4054.2307130000004
4002.564209000001,4059.487061
3983.974365,4047.6923829999996
3968.974365,4036.1538090000004
3981.538574,4041.281982
4004.102539,4054.487061
4009.102539,4058.461426
4027.9487299999996,4071.281982
4015.897461,4059.615479
4010.641113,4054.2307130000004
4033.3332520000004,4068.461426
4062.179443,4086.538574
4053.205078,4080.512939
4057.9487299999996,4083.076904
4064.8718259999996,4085.7692869999996
4057.0512700000004,4085.897461
4049.358887,4087.179443
4043.205078,4076.923096
4032.9487299999996,4066.923096
4017.4357909999994,4066.4101560000004
4026.025635,4074.487061
4039.615479,4075.641113
4043.076904,4078.8461909999996
4038.5898439999996,4077.9487299999996
4051.538574,4082.3076170000004
4030.0,4074.358887
4006.6667479999996,4066.794922
4016.025635,4070.512939
4054.2307130000004,4095.0
4066.6667479999996,4098.846191
4089.2307130000004,4100.128418
4105.6411130000015,4110.0
4098.461426,4113.589844
4088.974365,4104.3588869999985
4104.615234000001,4111.025879
4115.256348,4118.0771479999985
4113.461426,4117.05127
4138.205078,4134.230957
4161.666504,4148.0771479999985
4163.461426,4143.846191
4151.9228520000015,4136.153809
4157.05127,4145.769043
4151.538574,4141.538574
4160.897461,4143.461426
4178.7177729999985,4155.897461
4193.333496,4167.820313
4179.487305,4156.794922
4185.769043,4158.974121
4192.94873,4165.128418
4197.05127,4168.333496
4199.871582,4169.871582
4203.205078,4172.179688
4189.3588869999985,4159.871582
4188.974121,4155.512695
4195.897461,4163.589844
4190.769043,4165.6411130000015
4197.05127,4167.307617
4190.0,4162.179688
4176.666504,4158.846191
4179.871582,4160.256348
4198.333496,4168.461426
4180.6411130000015,4159.102539
4175.769043,4159.871582
4186.2822270000015,4165.0
4193.7177729999985,4168.0771479999985
4174.743652,4162.307617
4178.461426,4168.461426
4191.025879,4171.410156
4194.871582,4172.307617
4188.974121,4167.05127
4194.487305,4166.2822270000015
4196.153809,4164.743652
4192.692383,4164.230957
4185.769043,4166.9228520000015
4171.9228520000015,4167.436035
4179.487305,4168.7177729999985
4189.615234000001,4170.0
4192.563965,4177.436035
4194.487305,4174.743652
4194.871582,4168.7177729999985
4144.3588869999985,4140.0
4106.9228520000015,4120.256348
4107.94873,4121.794922
4133.974121,4140.256348
4133.846191,4139.871582
4143.589844,4142.436035
4166.410156,4154.615234000001
4206.9228520000015,4177.05127
4224.487305,4186.538574
4220.6411130000015,4185.512695
4233.0771479999985,4193.205078
4252.307617,4207.307617
4248.333496,4206.025879
4228.589844,4189.615234000001
4233.461426,4190.0
4220.6411130000015,4180.897461
4206.153809,4171.538574
4217.94873,4181.9228520000015
4227.563965,4189.871582
4197.436035,4168.589844
4200.6411130000015,4171.9228520000015
4211.666504,4178.205078
4201.9228520000015,4171.410156
4187.307617,4166.153809
4210.897461,4183.0771479999985
4212.436035,4179.487305
4176.794922,4156.025879
4143.7177729999985,4138.589844
4166.538574,4156.666504
4215.6411130000015,4186.2822270000015
4229.743652,4189.743652
4224.102539,4185.384765999999
4226.153809,4185.256348
4233.846191,4188.589844
4219.3588869999985,4187.307617
4212.563965,4187.05127
4203.7177729999985,4175.512695
4198.461426,4172.436035
4196.025879,4172.820313
4219.230957,4182.692383
4209.487305,4177.05127
4191.410156,4170.897461
4185.512695,4167.179688
4191.410156,4170.512695
4171.2822270000015,4156.410156
4143.205078,4138.846191
4136.794922,4136.9228520000015
4146.538574,4142.307617
4134.615234000001,4135.6411130000015
4104.743652,4120.0
4107.692383,4123.461426
4118.7177729999985,4132.05127
4129.871582,4137.563965
4138.0771479999985,4139.615234000001
4140.512695,4145.6411130000015
4128.205078,4141.2822270000015
4148.7177729999985,4145.256348
4147.692383,4140.512695
4133.461426,4139.871582
4130.6411130000015,4140.384765999999
4147.692383,4150.512695
4132.05127,4145.128418
4126.025879,4146.410156
4150.256348,4160.128418
4155.6411130000015,4159.3588869999985
4135.769043,4145.897461
4143.0771479999985,4152.179688
4161.153809,4161.410156
4140.897461,4144.3588869999985
4136.538574,4144.230957
4182.94873,4173.333496
4199.615234000001,4176.666504
4135.769043,4137.692383
4106.794922,4125.384765999999
4121.153809,4137.05127
4129.487305,4143.846191
4105.6411130000015,4129.3588869999985
4104.230957,4131.025879
4096.666504,4128.333496
4114.487305,4137.179688
4152.820313,4158.7177729999985
4181.410156,4178.589844
4179.615234000001,4176.9228520000015
4156.410156,4160.128418
4133.0771479999985,4145.769043
4121.538574,4138.974121
4114.743652,4135.769043
4109.487305,4133.846191
4115.384765999999,4139.871582
4102.94873,4134.230957
4093.461426,4124.743652
4091.281982,4120.128418
4104.743652,4132.692383
4113.846191,4139.871582
4139.3588869999985,4152.692383
4144.487305,4152.436035
4127.563965,4141.153809
4100.769043,4120.512695
4107.94873,4124.871582
4110.384765999999,4134.743652
4103.846191,4134.615234000001
4104.3588869999985,4127.05127
4106.153809,4123.205078
4091.4101560000004,4120.256348
4084.8718259999996,4117.94873
4091.281982,4120.256348
4077.6923829999996,4115.384765999999
4100.128418,4127.179688
4138.0771479999985,4145.897461
4145.256348,4153.205078
4118.589844,4138.205078
4121.153809,4138.461426
4130.512695,4148.205078
4142.307617,4158.0771479999985
4124.615234000001,4143.205078
4103.846191,4131.153809
4116.153809,4136.538574
4143.846191,4147.820313
4128.205078,4139.102539
4124.487305,4139.743652
4142.94873,4149.487305
4159.230957,4158.589844
4185.256348,4176.666504
4213.589844,4192.820313
4210.384765999999,4185.512695
4177.436035,4163.0771479999985
4169.3588869999985,4163.846191
4171.794922,4167.436035
4174.102539,4164.487305
4159.487305,4152.05127
4169.487305,4159.230957
4172.179688,4166.410156
4181.410156,4176.025879
4183.589844,4171.538574
4177.179688,4164.102539
4163.205078,4158.333496
4169.487305,4162.05127
4166.666504,4158.205078
4159.102539,4156.538574
4165.0,4160.0
4172.05127,4162.94873
4179.102539,4168.333496
4184.487305,4170.897461
4185.384765999999,4169.615234000001
4180.512695,4166.794922
4192.820313,4175.384765999999
4188.846191,4171.410156
4181.666504,4167.05127
4175.6411130000015,4165.0
4190.897461,4175.512695
4189.230957,4175.6411130000015
4186.410156,4176.153809
4180.897461,4172.436035
4185.384765999999,4176.538574
4173.205078,4172.179688
4167.436035,4167.05127
4179.487305,4168.7177729999985
4194.743652,4179.230957
4196.666504,4182.436035
4188.461426,4176.666504
4183.461426,4175.128418
4179.230957,4173.0771479999985
4185.6411130000015,4173.846191
4173.333496,4164.3588869999985
4156.538574,4158.0771479999985
4147.436035,4158.589844
4170.512695,4173.7177729999985
4178.589844,4173.461426
4187.436035,4175.512695
4202.692383,4183.461426
4217.436035,4191.025879
4199.871582,4178.461426
4203.589844,4186.2822270000015
4224.230957,4205.256348
4216.538574,4196.153809
4183.846191,4171.025879
4181.410156,4174.615234000001
4176.538574,4174.743652
4151.153809,4157.05127
4161.794922,4162.05127
4182.563965,4175.0
4179.871582,4175.512695
4153.846191,4157.179688
4141.2822270000015,4146.666504
4126.666504,4142.179688
4133.333496,4151.2822270000015
4131.2822270000015,4149.3588869999985
4137.692383,4157.820313
4141.538574,4164.615234000001
4149.871582,4165.6411130000015
4149.743652,4159.871582
4158.0771479999985,4165.384765999999
4151.9228520000015,4162.820313
4138.7177729999985,4154.3588869999985
4132.307617,4150.6411130000015
4140.6411130000015,4158.205078
4151.666504,4163.846191
4147.820313,4155.6411130000015
4148.846191,4152.307617
4149.615234000001,4154.743652
4149.743652,4160.512695
4140.0,4156.538574
4162.94873,4166.153809
4192.307617,4182.563965
4208.333496,4197.179688
4196.9228520000015,4188.846191
4201.794922,4187.94873
4197.436035,4184.487305
4196.025879,4183.974121
4195.256348,4184.487305
4193.589844,4187.179688
4182.05127,4179.487305
4183.974121,4180.769043
4192.94873,4189.3588869999985
4187.94873,4185.897461
4185.6411130000015,4183.7177729999985
4196.538574,4191.025879
4206.2822270000015,4195.512695
4195.0,4185.897461
4197.436035,4188.589844
4195.256348,4192.307617
4200.769043,4194.615234000001
4212.179688,4197.179688
4223.0771479999985,4206.666504
