EEG.O1,EEG.O2
4187.05127,4186.666504
4173.205078,4169.230957
4165.897461,4152.563965
4181.153809,4156.794922
4185.6411130000015,4157.94873
4172.820313,4153.461426
4167.563965,4153.7177729999985
4176.025879,4158.461426
4182.692383,4165.0
4174.3588869999985,4159.487305
4166.538574,4155.0
4177.179688,4173.589844
4190.512695,4185.0
4188.333496,4174.102539
4185.256348,4167.692383
4190.897461,4170.897461
4193.0771479999985,4179.230957
4189.230957,4184.487305
4184.3588869999985,4174.230957
4179.871582,4164.230957
4179.102539,4169.487305
4181.2822270000015,4175.6411130000015
4183.974121,4181.794922
4185.256348,4189.3588869999985
4187.179688,4180.6411130000015
4187.179688,4169.743652
4180.897461,4177.179688
4179.615234000001,4187.179688
4181.2822270000015,4188.461426
4173.846191,4186.9228520000015
4167.179688,4181.9228520000015
4171.025879,4178.461426
4172.820313,4180.0
4169.487305,4175.384765999999
4170.897461,4167.05127
4171.410156,4166.666504
4169.615234000001,4169.871582
4171.2822270000015,4168.0771479999985
4171.9228520000015,4166.666504
4169.102539,4173.589844
4168.333496,4184.102539
4171.153809,4187.820313
4169.3588869999985,4180.0
4164.487305,4169.743652
4167.436035,4165.384765999999
4172.05127,4167.307617
4168.205078,4166.9228520000015
4164.615234000001,4164.743652
4166.9228520000015,4165.384765999999
4167.436035,4168.589844
4165.512695,4169.615234000001
4166.794922,4169.487305
4168.333496,4179.3588869999985
4168.974121,4185.6411130000015
4168.7177729999985,4173.846191
4167.05127,4165.6411130000015
4167.179688,4168.461426
4171.025879,4169.102539
4175.384765999999,4176.9228520000015
4175.6411130000015,4184.230957
4169.743652,4173.461426
4165.384765999999,4165.0
4168.974121,4169.743652
4171.9228520000015,4174.230957
4169.487305,4174.102539
4166.538574,4170.256348
4169.615234000001,4162.563965
4176.666504,4163.205078
4178.974121,4168.974121
4179.3588869999985,4174.615234000001
4180.0,4179.3588869999985
4174.102539,4175.6411130000015
4165.0,4167.563965
4165.256348,4167.692383
4170.6411130000015,4171.410156
4172.05127,4172.179688
4173.461426,4175.769043
4172.563965,4175.769043
4169.743652,4168.205078
4169.743652,4164.615234000001
4172.05127,4166.666504
4172.436035,4170.897461
4170.512695,4173.461426
4169.487305,4171.410156
4168.7177729999985,4168.461426
4169.102539,4172.436035
4168.7177729999985,4174.230957
4167.436035,4168.0771479999985
4170.512695,4167.820313
4175.256348,4168.589844
4172.436035,4157.436035
4166.153809,4152.05127
4166.410156,4164.487305
4170.769043,4174.3588869999985
4172.05127,4171.9228520000015
4171.9228520000015,4171.025879
4173.205078,4172.563965
4176.025879,4171.666504
4182.05127,4175.512695
4181.666504,4172.05127
4176.9228520000015,4156.153809
4183.0771479999985,4153.7177729999985
4186.410156,4168.333496
4174.743652,4168.7177729999985
4173.0771479999985,4161.794922
4186.666504,4174.3588869999985
4186.538574,4183.846191
4174.230957,4174.487305
4170.769043,4162.436035
4174.615234000001,4159.615234000001
4174.230957,4161.538574
4169.102539,4155.0
4168.589844,4151.025879
4172.307617,4158.205078
4171.538574,4161.025879
4169.102539,4157.307617
4170.769043,4160.897461
4167.94873,4161.410156
4159.102539,4151.666504
4158.846191,4149.3588869999985
4167.436035,4149.871582
4170.384765999999,4152.563965
4168.7177729999985,4162.05127
4170.512695,4165.256348
4173.0771479999985,4164.871582
4171.538574,4168.7177729999985
4166.538574,4170.0
4165.897461,4169.487305
4170.769043,4172.436035
4170.512695,4171.538574
4166.025879,4167.692383
4167.307617,4166.666504
4169.615234000001,4167.94873
4168.589844,4172.05127
4167.94873,4166.9228520000015
4167.820313,4156.410156
4164.615234000001,4154.230957
4157.179688,4155.897461
4154.487305,4160.256348
4156.025879,4164.3588869999985
4155.256348,4162.94873
4160.0,4163.205078
4172.05127,4169.615234000001
4175.6411130000015,4171.666504
