EEG.O1,EEG.O2
4176.410156,4166.9228520000015
4172.692383,4168.846191
4166.9228520000015,4163.846191
4167.563965,4163.846191
4172.436035,4173.333496
4178.846191,4186.2822270000015
4185.256348,4188.846191
4186.794922,4182.307617
4179.615234000001,4176.2822270000015
4174.615234000001,4178.974121
4173.846191,4174.743652
4175.6411130000015,4172.436035
4174.615234000001,4173.974121
4173.0771479999985,4178.461426
4171.410156,4177.94873
4176.025879,4176.538574
4181.9228520000015,4176.153809
4187.563965,4185.0
4187.563965,4187.820313
4180.512695,4177.820313
4176.2822270000015,4179.3588869999985
4179.743652,4184.615234000001
4180.512695,4177.94873
4176.153809,4171.025879
4175.0,4176.666504
4175.0,4175.769043
4175.512695,4174.743652
4174.615234000001,4180.0
4173.461426,4182.563965
4171.153809,4179.487305
4173.461426,4180.0
4176.153809,4176.538574
4174.230957,4171.9228520000015
4166.794922,4168.7177729999985
4167.820313,4172.94873
4175.128418,4177.94873
4178.205078,4176.794922
4177.179688,4173.205078
4176.410156,4178.846191
4171.025879,4181.153809
4166.794922,4169.3588869999985
4170.897461,4168.205078
4169.743652,4174.615234000001
4167.563965,4174.3588869999985
4171.025879,4167.692383
4170.512695,4166.2822270000015
4165.512695,4168.205078
4171.153809,4178.205078
4172.436035,4177.179688
4163.7177729999985,4163.846191
4175.644488371621,4155.897461
4164.102539,4162.307617
4168.333496,4169.3588869999985
4165.128418,4169.3588869999985
4161.9228520000015,4162.692383
4169.3588869999985,4163.333496
4172.05127,4173.0771479999985
4162.563965,4169.743652
4175.644488371621,4157.436035
4159.743652,4153.205078
4162.179688,4156.153809
4159.615234000001,4158.205078
4159.102539,4167.05127
4161.9228520000015,4170.0
4163.333496,4158.974121
4175.644488371621,4151.794922
4161.153809,4163.0771479999985
4167.307617,4162.563965
4170.769043,4155.128418
4172.179688,4165.512695
4173.461426,4186.9228520000015
4169.615234000001,4189.487305
4169.102539,4180.512695
4172.94873,4174.487305
4170.6411130000015,4172.307617
4170.256348,4174.743652
4174.3588869999985,4168.7177729999985
4172.563965,4162.179688
4166.794922,4163.333496
4167.820313,4164.871582
4170.769043,4162.436035
4173.7177729999985,4173.461426
4171.153809,4178.974121
4167.436035,4177.692383
4169.871582,4182.692383
4177.05127,4179.615234000001
4176.794922,4165.0
4174.230957,4167.563965
4169.871582,4174.487305
4167.05127,4169.102539
4168.205078,4166.9228520000015
4172.94873,4177.563965
4172.563965,4185.897461
4170.384765999999,4182.436035
4172.307617,4175.128418
4177.307617,4170.0
4178.333496,4167.820313
4177.94873,4164.230957
4179.743652,4166.9228520000015
4174.102539,4170.512695
4174.102539,4177.692383
4183.461426,4181.025879
4183.333496,4179.487305
4174.230957,4176.666504
4178.0771479999985,4179.743652
4184.871582,4179.230957
4186.538574,4176.9228520000015
4185.384765999999,4176.410156
4183.205078,4177.05127
4180.0,4171.794922
4183.589844,4176.025879
4190.897461,4190.769043
4187.563965,4181.538574
4175.512695,4162.692383
4171.410156,4166.025879
4175.256348,4179.615234000001
4175.384765999999,4181.9228520000015
4179.102539,4189.102539
4184.871582,4193.0771479999985
4187.05127,4192.563965
4182.94873,4189.743652
4180.128418,4182.820313
4180.0,4181.153809
4185.128418,4188.7177729999985
4183.461426,4185.512695
4181.538574,4185.6411130000015
4187.94873,4199.102539
4190.769043,4200.769043
4182.179688,4186.2822270000015
4178.7177729999985,4181.025879
4183.974121,4186.410156
4183.0771479999985,4178.846191
4176.025879,4168.0771479999985
4176.794922,4167.692383
4178.589844,4172.820313
4174.871582,4174.230957
4175.6411130000015,4181.153809
4176.410156,4180.0
4173.589844,4170.897461
4173.589844,4165.6411130000015
4183.461426,4170.128418
4184.487305,4169.871582
4178.333496,4165.6411130000015
4176.538574,4159.871582
4179.487305,4162.179688
4178.7177729999985,4173.589844
4179.230957,4178.461426
4181.538574,4173.589844
4180.384765999999,4173.589844
4181.410156,4182.563965
4184.487305,4177.563965
4186.794922,4166.538574
4188.205078,4168.7177729999985
4186.666504,4178.974121
4179.743652,4178.7177729999985
4182.94873,4187.692383
4186.794922,4196.025879
4182.307617,4183.589844
4180.512695,4170.256348
4187.94873,4178.7177729999985
4186.538574,4180.256348
4182.05127,4173.846191
4185.384765999999,4176.410156
4188.333496,4181.538574
4184.487305,4179.230957
4187.05127,4183.589844
4187.820313,4193.333496
4180.128418,4187.692383
4176.794922,4176.666504
4179.3588869999985,4173.589844
4182.179688,4182.436035
4186.666504,4188.205078
4175.644488371621,4191.2822270000015
4188.846191,4184.871582
4185.897461,4179.3588869999985
4187.436035,4185.6411130000015
4188.7177729999985,4195.0
4186.794922,4193.205078
4185.512695,4192.820313
