EEG.O1,EEG.O2
4174.615234000001,4170.6411130000015
4170.897461,4168.333496
4171.153809,4167.94873
4173.589844,4171.410156
4171.2822270000015,4172.179688
4170.512695,4171.538574
4165.897461,4174.871582
4157.94873,4165.897461
4162.307617,4151.666504
4170.512695,4157.563965
4169.230957,4173.846191
4169.615234000001,4171.410156
4167.94873,4156.794922
4158.846191,4159.102539
4162.05127,4168.205078
4166.153809,4163.846191
4155.6411130000015,4155.0
4148.846191,4154.230957
4148.333496,4153.333496
4146.025879,4148.846191
4149.230957,4151.2822270000015
4154.615234000001,4153.461426
4147.436035,4152.820313
4143.846191,4151.9228520000015
4150.128418,4151.2822270000015
4154.230957,4151.025879
4153.461426,4153.974121
4147.94873,4158.333496
4144.487305,4157.563965
4148.0771479999985,4153.205078
4154.102539,4152.05127
4152.563965,4154.3588869999985
4149.487305,4155.6411130000015
4152.563965,4155.256348
4154.871582,4153.974121
4154.871582,4155.6411130000015
4153.974121,4158.333496
4154.743652,4157.692383
4155.769043,4157.307617
4153.333496,4154.615234000001
4156.025879,4157.436035
4166.794922,4165.384765999999
4168.7177729999985,4161.9228520000015
4156.538574,4154.230957
4149.230957,4152.436035
4158.205078,4142.436035
4169.871582,4134.230957
4174.3588869999985,4156.9228520000015
4171.410156,4188.7177729999985
4159.615234000001,4192.436035
4149.230957,4169.487305
4156.153809,4146.9228520000015
4172.692383,4153.333496
4176.2822270000015,4178.0771479999985
4172.179688,4187.179688
4171.410156,4179.743652
4169.487305,4172.94873
4168.461426,4156.9228520000015
4170.0,4138.0771479999985
4169.871582,4149.871582
4170.0,4186.025879
4171.025879,4165.014220925339
4169.871582,4201.2822270000015
4168.205078,4177.94873
4169.230957,4151.538574
4169.871582,4140.128418
4172.307617,4148.0771479999985
4175.897461,4161.410156
4174.102539,4172.179688
4170.128418,4178.974121
4169.230957,4177.563965
4171.025879,4172.820313
4171.2822270000015,4175.897461
4169.615234000001,4184.230957
4171.410156,4184.102539
4173.589844,4175.769043
4169.743652,4169.230957
4163.589844,4168.0771479999985
4168.205078,4170.897461
4171.9228520000015,4169.743652
4168.461426,4167.820313
4176.153809,4174.743652
4185.512695,4185.128418
4175.384765999999,4187.94873
4166.153809,4179.615234000001
4175.6411130000015,4178.589844
4177.94873,4183.333496
4166.794922,4172.820313
4164.615234000001,4157.436035
4170.128418,4157.436035
4167.94873,4159.743652
4157.820313,4150.897461
4153.333496,4151.538574
4155.6411130000015,4159.743652
4152.820313,4158.333496
4141.538574,4151.025879
4138.333496,4142.94873
4147.94873,4138.461426
4148.589844,4138.0771479999985
4137.94873,4139.3588869999985
4142.820313,4141.025879
4155.0,4138.846191
4147.307617,4128.589844
4137.307617,4165.014220925339
4146.666504,4132.307617
4152.820313,4140.256348
4143.846191,4131.794922
4166.523375638009,4165.014220925339
4166.523375638009,4165.014220925339
4146.410156,4139.102539
4153.205078,4143.7177729999985
4153.7177729999985,4146.025879
4155.897461,4154.743652
4156.2822270000015,4155.384765999999
4154.743652,4150.769043
4158.461426,4160.0
4160.256348,4172.692383
4151.794922,4173.846191
4148.589844,4172.179688
4159.615234000001,4169.743652
4168.0771479999985,4156.153809
4159.871582,4141.666504
4150.384765999999,4143.846191
4158.333496,4155.128418
4170.6411130000015,4165.897461
4172.692383,4173.589844
4170.897461,4174.615234000001
4171.410156,4172.307617
4172.563965,4169.743652
4169.230957,4168.974121
4165.769043,4166.025879
4167.563965,4158.7177729999985
4171.410156,4150.769043
4169.3588869999985,4149.102539
4168.0771479999985,4159.3588869999985
4178.7177729999985,4176.9228520000015
4185.384765999999,4189.102539
4173.846191,4185.0
4165.128418,4173.974121
4172.820313,4171.538574
4177.05127,4173.461426
4172.307617,4170.769043
4171.794922,4166.153809
4172.05127,4168.846191
4171.2822270000015,4172.05127
4169.743652,4163.461426
4168.846191,4159.102539
4171.410156,4177.820313
4173.974121,4200.769043
4171.410156,4201.025879
4167.820313,4191.9228520000015
4167.05127,4185.0
4167.436035,4175.256348
4170.128418,4169.871582
4170.769043,4165.0
4168.846191,4154.615234000001
4170.0,4151.2822270000015
4169.230957,4158.7177729999985
4168.0771479999985,4167.563965
4169.487305,4172.563965
4168.846191,4171.025879
4168.974121,4172.563965
4172.94873,4182.436035
4172.307617,4184.102539
4168.974121,4175.0
4172.94873,4170.769043
4171.025879,4173.333496
4157.179688,4166.538574
4152.563965,4152.436035
4159.230957,4147.179688
4157.307617,4150.769043
4150.897461,4152.563965
4154.3588869999985,4153.846191
4156.666504,4158.0771479999985
4152.307617,4155.6411130000015
4151.2822270000015,4150.6411130000015
4155.384765999999,4151.666504
4163.974121,4155.0
4166.666504,4154.743652
4158.0771479999985,4152.436035
4156.153809,4155.384765999999
4163.333496,4158.0771479999985
4165.0,4156.9228520000015
4164.487305,4154.615234000001
4168.461426,4155.256348
4169.743652,4160.512695
4167.05127,4166.538574
4167.820313,4169.487305
4169.743652,4167.692383
4164.3588869999985,4158.974121
4154.3588869999985,4148.461426
4152.307617,4149.743652
4156.2822270000015,4155.897461
4156.2822270000015,4150.128418
4153.205078,4144.743652
4150.6411130000015,4149.3588869999985
4151.666504,4155.6411130000015
4153.333496,4148.333496
4151.9228520000015,4137.307617
4153.333496,4143.974121
4155.512695,4154.743652
4152.94873,4152.179688
4152.692383,4149.230957
4157.307617,4154.102539
4158.846191,4153.7177729999985
4155.6411130000015,4149.102539
4154.487305,4150.256348
4155.769043,4152.692383
4154.487305,4150.384765999999
4152.94873,4142.94873
4153.7177729999985,4142.820313
4153.7177729999985,4150.6411130000015
4154.487305,4154.615234000001
4158.205078,4154.743652
4160.0,4161.153809
4158.589844,4170.6411130000015
4155.384765999999,4166.794922
4151.2822270000015,4155.256348
4152.820313,4156.410156
4156.025879,4159.487305
4151.153809,4153.974121
4153.589844,4158.333496
4167.307617,4170.897461
4168.333496,4171.9228520000015
4160.897461,4166.794922
4166.794922,4168.846191
4170.256348,4172.692383
4157.692383,4170.769043
