EEG.O1,EEG.O2
4173.461426,4188.333496
4170.512695,4181.9228520000015
4165.6411130000015,4172.820313
4163.846191,4164.743652
4168.0771479999985,4166.025879
4170.6411130000015,4173.0771479999985
4172.820313,4182.820313
4178.974121,4197.820313
4178.461426,4204.230957
4170.512695,4191.9228520000015
4169.102539,4182.307617
4172.179688,4185.128418
4171.538574,4177.179688
4171.153809,4160.6411130000015
4174.487305,4162.563965
4175.0,4174.487305
4172.05127,4178.7177729999985
4171.410156,4185.384765999999
4173.7177729999985,4201.2822270000015
4173.333496,4205.512695
4172.179688,4188.846191
4174.871582,4183.974121
4177.563965,4191.666504
4174.871582,4179.230957
4171.538574,4161.9228520000015
4172.94873,4170.256348
4174.230957,4185.384765999999
4171.153809,4186.538574
4171.410156,4184.743652
4177.94873,4187.563965
4178.974121,4187.436035
4173.846191,4182.820313
4177.307617,4180.6411130000015
4187.05127,4184.615234000001
4184.3588869999985,4186.666504
4174.3588869999985,4183.589844
4171.538574,4182.820313
4171.410156,4184.615234000001
4171.794922,4183.333496
4174.743652,4182.692383
4178.7177729999985,4182.563965
4181.666504,4177.05127
4183.846191,4167.436035
4184.743652,4164.487305
4187.692383,4173.461426
4187.436035,4184.3588869999985
4177.94873,4187.05127
4174.3588869999985,4187.179688
4181.794922,4189.102539
4185.384765999999,4186.025879
4181.153809,4180.769043
4181.538574,4181.410156
4189.102539,4184.871582
4193.974121,4190.128418
4189.743652,4190.512695
4183.589844,4185.0
4185.897461,4186.025879
4183.589844,4189.102539
4170.384765999999,4186.2822270000015
4168.205078,4183.205078
4173.333496,4177.820313
4165.0,4165.6411130000015
4158.461426,4161.538574
4168.0771479999985,4173.846191
4177.692383,4183.7177729999985
4179.3588869999985,4185.128418
4183.0771479999985,4193.461426
4190.256348,4205.512695
4184.743652,4200.256348
4172.563965,4187.94873
4174.871582,4187.820313
4182.436035,4185.897461
4180.769043,4180.384765999999
4180.897461,4185.6411130000015
4183.205078,4189.871582
4181.9228520000015,4186.410156
4183.846191,4190.256348
4189.230957,4194.743652
4187.563965,4187.94873
4187.179688,4185.384765999999
4191.9228520000015,4192.820313
4193.205078,4195.256348
4187.692383,4195.512695
4181.666504,4200.384765999999
4182.307617,4198.974121
4181.153809,4191.9228520000015
4173.7177729999985,4187.05127
4168.461426,4185.897461
4172.692383,4191.9228520000015
4178.7177729999985,4201.666504
4178.974121,4202.179688
4184.230957,4200.512695
4187.307617,4204.615234000001
4177.05127,4204.3588869999985
4169.871582,4202.307617
4173.7177729999985,4203.974121
4173.589844,4203.7177729999985
4170.384765999999,4196.410156
4173.7177729999985,4187.94873
4174.743652,4190.384765999999
4174.615234000001,4198.7177729999985
4177.179688,4200.512695
4173.974121,4193.7177729999985
4170.0,4188.589844
4173.0771479999985,4186.2822270000015
4174.487305,4186.153809
4175.128418,4190.384765999999
4177.05127,4192.05127
4171.9228520000015,4186.9228520000015
4172.692383,4185.384765999999
4184.615234000001,4193.333496
4181.025879,4193.461426
4166.666504,4184.743652
4165.6411130000015,4183.7177729999985
4166.410156,4182.692383
4161.2822270000015,4170.6411130000015
4165.128418,4168.205078
4173.0771479999985,4180.128418
4174.487305,4181.9228520000015
4170.6411130000015,4173.589844
4166.538574,4173.589844
4166.153809,4177.563965
4167.307617,4173.461426
4168.0771479999985,4169.230957
4172.05127,4169.487305
4172.94873,4168.0771479999985
4168.0771479999985,4168.7177729999985
4168.846191,4171.538574
4172.179688,4171.538574
4171.666504,4171.538574
4171.538574,4174.102539
4171.794922,4173.333496
4172.820313,4173.333496
4174.3588869999985,4175.384765999999
4172.820313,4167.820313
4170.6411130000015,4161.153809
4171.9228520000015,4167.436035
4174.102539,4170.897461
4176.2822270000015,4171.666504
4181.2822270000015,4183.205078
4183.461426,4187.307617
4177.179688,4173.205078
4169.743652,4165.512695
4175.897461,4170.512695
4186.538574,4171.410156
4182.436035,4168.589844
4178.846191,4171.153809
4180.6411130000015,4172.436035
4176.538574,4168.205078
4175.256348,4174.615234000001
4179.487305,4187.692383
4174.871582,4185.128418
4168.205078,4173.333496
4173.589844,4172.692383
4175.256348,4172.563965
4170.0,4165.384765999999
4171.2822270000015,4165.897461
4174.3588869999985,4164.3588869999985
4170.897461,4154.3588869999985
4166.794922,4156.410156
4170.384765999999,4169.230957
4175.769043,4171.794922
4175.769043,4164.743652
4171.666504,4164.230957
4177.563965,4170.512695
4183.0771479999985,4167.05127
4172.94873,4156.025879
4170.128418,4159.230957
4185.384765999999,4172.179688
4186.9228520000015,4170.897461
4170.512695,4162.436035
4169.487305,4165.128418
4180.256348,4172.692383
4182.820313,4175.128418
4180.512695,4172.307617
4181.153809,4169.615234000001
4181.666504,4170.6411130000015
4178.974121,4173.7177729999985
4181.538574,4178.0771479999985
4185.384765999999,4175.256348
4182.307617,4169.3588869999985
4180.0,4174.871582
4182.179688,4185.128418
4182.820313,4185.897461
4183.7177729999985,4183.333496
4182.94873,4185.769043
4176.2822270000015,4184.487305
4176.025879,4181.2822270000015
4183.461426,4185.6411130000015
4184.102539,4184.743652
4175.769043,4173.461426
4168.461426,4167.05127
4175.6411130000015,4171.2822270000015
4182.820313,4173.205078
4174.3588869999985,4170.769043
4171.538574,4168.846191
4179.615234000001,4168.0771479999985
