EEG.O1,EEG.O2
4140.6411130000015,4160.769043
4149.871582,4165.897461
4137.563965,4157.563965
4133.333496,4156.666504
4153.589844,4170.384765999999
4140.256348,4158.461426
4136.025879,4154.615234000001
4145.384765999999,4164.487305
4144.615234000001,4164.615234000001
4131.025879,4151.410156
4150.897461,4164.3588869999985
4147.179688,4162.307617
4127.94873,4148.461426
4133.7177729999985,4152.94873
4156.2822270000015,4169.615234000001
4133.205078,4153.7177729999985
4127.436035,4151.153809
4147.179688,4167.179688
4151.538574,4170.6411130000015
4133.461426,4154.487305
4137.05127,4151.666504
4144.102539,4160.6411130000015
4134.615234000001,4159.743652
4135.512695,4156.025879
4136.9228520000015,4154.871582
4145.512695,4161.410156
4139.230957,4153.974121
4140.769043,4156.666504
4142.436035,4162.179688
4142.307617,4162.05127
4123.846191,4149.743652
4155.897461,4170.512695
4165.128418,4174.102539
4130.384765999999,4154.230957
4123.846191,4151.9228520000015
4153.0771479999985,4168.7177729999985
4134.743652,4152.307617
4129.871582,4144.871582
4168.7177729999985,4172.692383
4170.6411130000015,4177.436035
4146.2822270000015,4158.589844
4143.0771479999985,4157.820313
4158.7177729999985,4173.7177729999985
4163.846191,4175.384765999999
4172.692383,4178.846191
4175.128418,4179.487305
4186.2822270000015,4185.512695
4174.487305,4176.025879
4172.563965,4174.102539
4166.794922,4171.2822270000015
4158.846191,4165.769043
4157.307617,4162.307617
4164.871582,4165.512695
4160.0,4161.666504
4174.615234000001,4168.974121
4166.794922,4165.384765999999
4144.615234000001,4155.897461
4143.846191,4154.3588869999985
4148.0771479999985,4157.307617
4141.538574,4155.384765999999
4154.230957,4158.205078
4164.743652,4157.94873
4141.025879,4173.617336421526
4154.3588869999985,4156.025879
4159.487305,4161.666504
4155.384765999999,4161.666504
4143.333496,4154.102539
4148.974121,4158.589844
4140.256348,4155.512695
4143.846191,4157.563965
4146.2822270000015,4157.179688
4148.461426,4157.307617
4159.871582,4161.538574
4182.179688,4176.9228520000015
4176.794922,4179.3588869999985
4169.487305,4176.025879
4178.974121,4179.102539
4184.615234000001,4184.102539
4185.0,4188.589844
4177.692383,4182.94873
4172.307617,4176.2822270000015
4163.7177729999985,4171.2822270000015
4171.410156,4178.0771479999985
4166.025879,4171.794922
4172.820313,4173.846191
4176.410156,4177.307617
4186.794922,4183.846191
4178.846191,4177.179688
4178.333496,4178.589844
4172.307617,4175.769043
4173.205078,4178.7177729999985
4167.307617,4174.615234000001
4162.179688,4168.589844
4166.794922,4172.436035
4172.307617,4179.615234000001
4163.589844,4175.256348
4167.563965,4175.6411130000015
4179.487305,4181.025879
4161.2822270000015,4166.153809
4162.436035,4168.205078
4175.897461,4180.6411130000015
4177.692383,4182.563965
4170.512695,4178.205078
4189.871582,4190.897461
4174.487305,4177.692383
4161.9228520000015,4165.769043
4171.794922,4173.461426
4184.230957,4185.0
4163.974121,4169.615234000001
4168.846191,4171.538574
4176.9228520000015,4179.615234000001
4164.3588869999985,4170.769043
4165.897461,4166.538574
4187.179688,4182.307617
4183.333496,4186.410156
4166.9228520000015,4175.512695
4172.436035,4178.7177729999985
4165.512695,4175.0
4167.307617,4174.102539
4170.256348,4173.846191
4174.743652,4178.205078
4166.794922,4172.179688
4179.743652,4180.384765999999
4175.6411130000015,4177.94873
4168.0771479999985,4171.794922
4158.461426,4164.230957
4167.94873,4170.769043
4166.025879,4172.05127
4168.461426,4176.538574
4176.2822270000015,4180.384765999999
4177.692383,4179.871582
4170.128418,4174.3588869999985
4179.102539,4176.666504
4193.974121,4184.3588869999985
4183.333496,4178.333496
4168.974121,4170.256348
4158.0771479999985,4164.102539
4165.6411130000015,4169.3588869999985
4167.94873,4171.410156
4176.538574,4179.871582
4165.384765999999,4171.153809
4167.179688,4171.666504
4175.6411130000015,4179.230957
4183.589844,4181.666504
4158.0771479999985,4162.436035
4147.307617,4159.615234000001
4154.230957,4166.025879
4154.487305,4165.897461
4149.615234000001,4164.871582
4178.974121,4180.769043
4188.461426,4182.05127
4158.974121,4165.384765999999
4156.025879,4166.2822270000015
4163.333496,4168.974121
4163.7177729999985,4169.102539
4172.820313,4177.307617
4188.461426,4187.94873
4163.461426,4169.3588869999985
4160.769043,4166.025879
4174.102539,4175.897461
4186.410156,4186.153809
4179.230957,4177.563965
4182.436035,4179.871582
4168.0771479999985,4173.461426
4153.7177729999985,4163.461426
4142.307617,4158.461426
4153.7177729999985,4169.743652
4161.538574,4169.487305
4159.3588869999985,4165.769043
4165.128418,4174.615234000001
4171.153809,4176.666504
4169.102539,4173.7177729999985
4159.615234000001,4170.512695
4166.2822270000015,4176.2822270000015
4161.9228520000015,4173.461426
4163.333496,4172.05127
4157.820313,4168.333496
4159.102539,4174.615234000001
4152.307617,4168.589844
4155.6411130000015,4167.307617
4140.6411130000015,4163.333496
4137.05127,4165.128418
4134.871582,4159.487305
4131.538574,4156.2822270000015
4125.256348,4150.256348
4138.846191,4154.487305
4154.487305,4164.230957
4156.666504,4167.563965
4160.512695,4169.230957
4176.410156,4179.102539
4176.025879,4181.2822270000015
4146.2822270000015,4163.0771479999985
4146.410156,4164.102539
4152.692383,4166.794922
4158.333496,4167.692383
4158.205078,4166.025879
4168.7177729999985,4172.94873
4156.794922,4165.256348
4160.384765999999,4169.487305
4156.538574,4170.0
4150.384765999999,4166.410156
4148.333496,4161.538574
4164.743652,4170.512695
4160.6411130000015,4171.025879
4147.692383,4162.179688
4153.333496,4164.615234000001
4163.461426,4174.615234000001
4158.846191,4172.436035
4154.230957,4166.538574
4153.974121,4162.307617
4142.436035,4152.563965
4154.743652,4164.743652
4163.589844,4172.436035
4167.820313,4175.0
4159.487305,4173.7177729999985
4172.307617,4182.563965
4166.153809,4170.128418
4161.410156,4166.2822270000015
4158.461426,4168.333496
4166.153809,4171.153809
4155.897461,4161.410156
4155.256348,4163.333496
4157.94873,4168.846191
4151.538574,4163.7177729999985
4153.333496,4163.461426
4158.461426,4170.128418
4154.743652,4169.743652
4157.692383,4170.6411130000015
4172.692383,4179.487305
4165.6411130000015,4171.025879
4161.794922,4166.153809
4153.461426,4165.769043
4155.6411130000015,4170.384765999999
4151.538574,4163.461426
4159.743652,4169.102539
4164.102539,4174.615234000001
4180.897461,4181.794922
4171.538574,4170.128418
4162.820313,4164.487305
4158.846191,4163.461426
4161.153809,4167.05127
4159.230957,4166.025879
4162.692383,4166.153809
4160.384765999999,4164.487305
4154.3588869999985,4162.05127
4170.6411130000015,4173.7177729999985
4176.9228520000015,4178.7177729999985
4171.666504,4179.230957
4167.820313,4177.820313
4172.94873,4176.153809
4159.743652,4162.179688
4164.102539,4166.9228520000015
4169.230957,4173.589844
4169.871582,4172.563965
4162.563965,4168.461426
4200.0,4196.153809
4207.820313,4199.3588869999985
4171.666504,4175.0
4153.7177729999985,4165.256348
4182.307617,4182.179688
4180.0,4177.692383
4169.871582,4173.7177729999985
4182.436035,4183.974121
4167.05127,4173.333496
4156.794922,4167.692383
4174.230957,4179.230957
4179.230957,4182.179688
4159.743652,4169.230957
4179.230957,4184.487305
4180.6411130000015,4185.0
4166.2822270000015,4172.820313
4163.974121,4173.589844
4187.05127,4190.0
4181.025879,4181.153809
4179.743652,4180.128418
4179.871582,4182.692383
4173.846191,4178.205078
4170.256348,4176.9228520000015
4186.2822270000015,4187.563965
4186.153809,4183.205078
4173.589844,4175.897461
4178.846191,4183.589844
4188.7177729999985,4189.871582
4186.410156,4187.692383
4173.974121,4180.128418
4171.794922,4181.538574
4162.179688,4176.025879
4170.384765999999,4180.128418
4162.436035,4175.512695
4160.128418,4176.153809
4164.871582,4176.153809
4180.512695,4183.7177729999985
4168.846191,4175.384765999999
4175.769043,4175.897461
4179.487305,4178.205078
4168.846191,4176.666504
4165.769043,4175.512695
4181.794922,4183.461426
4189.743652,4189.102539
4192.563965,4188.589844
4195.128418,4188.205078
4199.230957,4194.102539
4210.512695,4200.512695
4194.487305,4186.666504
4180.769043,4180.0
4181.794922,4182.05127
4182.820313,4181.153809
4162.692383,4167.179688
4189.743652,4186.538574
4195.6411130000015,4189.102539
4167.820313,4169.230957
4147.94873,4158.589844
4168.461426,4175.6411130000015
4174.743652,4178.205078
4177.05127,4178.205078
