EEG.O1,EEG.O2
4169.230957,4158.589844
4172.179688,4160.128418
4172.692383,4152.563965
4171.153809,4154.487305
4176.2822270000015,4168.7177729999985
4185.769043,4174.743652
4183.974121,4168.589844
4174.102539,4165.897461
4172.307617,4168.974121
4174.615234000001,4164.871582
4170.256348,4156.794922
4166.410156,4155.6411130000015
4168.846191,4156.9228520000015
4172.436035,4156.9228520000015
4173.205078,4157.692383
4172.820313,4160.6411130000015
4171.538574,4158.846191
4170.128418,4156.666504
4173.0771479999985,4164.743652
4175.384765999999,4167.692383
4173.974121,4158.7177729999985
4176.538574,4158.333496
4183.7177729999985,4167.563965
4184.615234000001,4169.615234000001
4177.179688,4166.025879
4170.6411130000015,4171.794922
4169.487305,4184.487305
4172.05127,4183.461426
4173.205078,4170.256348
4172.05127,4176.538574
4172.436035,4189.3588869999985
4171.538574,4179.3588869999985
4168.589844,4171.9228520000015
4167.563965,4181.2822270000015
4171.794922,4187.820313
4173.205078,4182.05127
4170.256348,4172.94873
4176.025879,4175.6411130000015
4180.0,4183.0771479999985
4172.436035,4176.666504
4169.102539,4168.846191
4166.2822270000015,4172.820313
4157.94873,4171.666504
4159.743652,4164.615234000001
4169.743652,4170.0
4171.153809,4184.3588869999985
4170.512695,4186.9228520000015
4170.769043,4177.05127
4167.179688,4172.563965
4166.2822270000015,4172.820313
4166.9228520000015,4168.461426
4166.666504,4169.3588869999985
4166.538574,4173.846191
4166.153809,4169.3588869999985
4168.461426,4170.256348
4169.743652,4177.179688
4169.487305,4174.615234000001
4170.128418,4169.230957
4168.205078,4171.538574
4166.538574,4174.230957
4169.743652,4175.0
4172.307617,4182.05127
4168.7177729999985,4180.128418
4167.563965,4168.0771479999985
4167.307617,4166.794922
4159.230957,4166.794922
4172.952163784753,4160.6411130000015
4160.0,4161.410156
4171.794922,4173.7177729999985
4170.769043,4179.743652
4164.487305,4175.384765999999
4164.487305,4171.666504
4167.692383,4171.410156
4168.333496,4170.0
4165.6411130000015,4164.487305
4165.128418,4164.3588869999985
4167.820313,4167.692383
4169.615234000001,4165.0
4169.487305,4165.6411130000015
4168.974121,4168.7177729999985
4170.256348,4171.153809
4174.743652,4177.307617
4174.743652,4179.230957
4168.461426,4172.307617
4166.025879,4166.410156
4171.2822270000015,4170.256348
4173.974121,4179.871582
4172.94873,4184.102539
4179.3588869999985,4185.769043
4183.205078,4187.692383
4176.153809,4182.179688
4178.333496,4175.512695
4186.538574,4180.897461
4177.05127,4178.333496
4163.333496,4160.769043
4165.769043,4160.128418
4168.589844,4169.871582
4168.333496,4167.05127
4177.820313,4166.2822270000015
4183.333496,4172.94873
4174.102539,4168.333496
4166.666504,4157.563965
4171.410156,4158.7177729999985
4166.666504,4159.743652
4172.952163784753,4151.538574
4159.615234000001,4148.461426
4167.05127,4154.230957
4162.307617,4157.820313
4164.743652,4161.538574
4178.205078,4173.974121
4179.3588869999985,4188.205078
4172.179688,4192.820313
4171.794922,4189.230957
4171.9228520000015,4185.6411130000015
4170.6411130000015,4184.743652
4173.461426,4183.0771479999985
4175.512695,4186.410156
4172.692383,4195.0
4170.6411130000015,4195.128418
4168.7177729999985,4186.666504
4167.692383,4186.025879
4170.769043,4190.512695
4171.666504,4186.2822270000015
4166.794922,4181.9228520000015
4163.846191,4182.820313
4165.256348,4179.3588869999985
4166.9228520000015,4179.487305
4168.461426,4181.153809
4169.487305,4174.871582
4169.871582,4169.230957
4170.128418,4172.692383
4168.461426,4174.102539
4166.9228520000015,4172.179688
4166.794922,4170.512695
4167.692383,4166.9228520000015
4172.94873,4173.0771479999985
4182.820313,4184.102539
4182.436035,4182.436035
4174.3588869999985,4176.410156
4177.94873,4182.563965
4181.794922,4184.743652
4179.230957,4181.461426
4176.666504,4178.179688
4174.102539,4174.897461
4171.538574,4171.615234000001
4168.974121,4168.333496
4171.538574,4168.974121
4175.6411130000015,4171.410156
4176.410156,4173.205078
4173.846191,4168.461426
4168.0771479999985,4156.153809
4163.974121,4155.256348
4165.256348,4167.563965
4169.615234000001,4178.461426
4175.512695,4180.128418
4182.94873,4176.538574
4184.871582,4171.9228520000015
4177.307617,4169.615234000001
4170.512695,4166.9228520000015
4168.974121,4163.0771479999985
4167.563965,4159.230957
4166.025879,4152.179688
4166.794922,4155.0
4167.94873,4168.846191
4168.974121,4173.461426
4177.563965,4169.743652
4187.436035,4178.0771479999985
4184.102539,4188.333496
4171.9228520000015,4175.512695
4165.6411130000015,4156.794922
4166.153809,4156.025879
4165.512695,4158.7177729999985
4164.230957,4153.974121
4167.692383,4155.897461
4174.3588869999985,4163.205078
4180.256348,4167.692383
4184.743652,4169.871582
4182.94873,4171.666504
4173.0771479999985,4172.563965
4166.794922,4166.9228520000015
4164.871582,4159.487305
4172.952163784753,4154.3588869999985
4172.952163784753,4145.6411130000015
4162.94873,4173.617327661435
4172.05127,4160.256348
4178.0771479999985,4175.256348
4185.0,4171.666504
4181.666504,4168.846191
4170.897461,4172.436035
4170.0,4174.487305
4175.6411130000015,4168.205078
4172.179688,4154.487305
4165.512695,4155.769043
4173.0771479999985,4172.179688
4185.0,4184.743652
4172.952163784753,4194.615234000001
4172.952163784753,4173.617327661435
4172.952163784753,4173.617327661435
4172.952163784753,4204.3588869999985
4172.952163784753,4173.617327661435
4172.952163784753,4173.617327661435
4182.307617,4197.94873
4180.512695,4187.820313
4185.384765999999,4183.846191
4180.897461,4186.2822270000015
4182.692383,4191.666504
4186.2822270000015,4193.589844
4174.3588869999985,4184.615234000001
