EEG.O1,EEG.O2
4169.230957,4177.179688
4171.153809,4169.871582
4169.102539,4163.0771479999985
4167.179688,4164.871582
4174.230957,4172.179688
4185.0,4184.230957
4189.615234000001,4195.128418
4185.897461,4197.692383
4183.589844,4203.7177729999985
4192.563965,4216.9228520000015
4205.256348,4222.820313
4203.0771479999985,4210.128418
4190.128418,4189.871582
4187.563965,4185.384765999999
4193.589844,4189.487305
4187.820313,4179.871582
4172.307617,4163.333496
4165.512695,4159.615234000001
4172.436035,4168.0771479999985
4173.589844,4177.563965
4171.794922,4189.615234000001
4178.974121,4197.436035
4185.384765999999,4195.384765999999
4182.692383,4184.102539
4184.487305,4173.846191
4194.230957,4175.897461
4197.436035,4181.410156
4182.307617,4173.589844
4162.820313,4157.563965
4162.94873,4154.743652
4173.974121,4168.461426
4169.102539,4182.692383
4162.94873,4192.820313
4167.94873,4200.128418
4170.384765999999,4203.461426
4174.102539,4195.6411130000015
4184.487305,4185.384765999999
4189.102539,4184.3588869999985
4184.102539,4181.794922
4177.179688,4165.0
4177.563965,4153.333496
4183.846191,4162.820313
4180.512695,4169.3588869999985
4169.102539,4167.563965
4168.0771479999985,4176.025879
4173.461426,4189.487305
4179.102539,4193.974121
4189.3588869999985,4193.333496
4190.256348,4186.025879
4185.6411130000015,4180.897461
4194.615234000001,4191.666504
4199.3588869999985,4195.256348
4186.9228520000015,4176.153809
4178.974121,4165.769043
4175.512695,4170.897461
4167.692383,4166.794922
4167.563965,4163.589844
4164.743652,4161.9228520000015
4156.153809,4154.615234000001
4168.0771479999985,4157.179688
4183.974121,4164.3588869999985
4180.256348,4159.615234000001
4185.0,4165.897461
4198.846191,4190.384765999999
4190.897461,4198.974121
4173.333496,4190.384765999999
4168.846191,4183.589844
4170.0,4179.3588869999985
4170.769043,4172.563965
4169.871582,4163.846191
4169.102539,4162.179688
4171.666504,4162.436035
4167.94873,4153.846191
4157.05127,4142.820313
4160.128418,4145.512695
4178.333496,4163.333496
4188.846191,4180.384765999999
4186.538574,4187.692383
4186.2822270000015,4195.256348
4189.3588869999985,4206.794922
4186.410156,4205.256348
4184.230957,4193.205078
4182.307617,4189.871582
4173.589844,4183.846191
4175.256348,4169.487305
4191.025879,4165.384765999999
4199.230957,4165.6411130000015
4198.974121,4168.461426
4201.794922,4185.769043
4202.307617,4202.94873
4199.871582,4208.7177729999985
4198.0771479999985,4212.563965
4193.7177729999985,4207.820313
4184.487305,4191.2822270000015
4175.384765999999,4183.0771479999985
4177.436035,4186.2822270000015
4187.179688,4182.94873
4192.179688,4172.563965
4197.820313,4173.589844
4202.563965,4183.0771479999985
4194.871582,4185.384765999999
4182.307617,4182.05127
4179.487305,4184.102539
4181.153809,4185.897461
4177.307617,4183.205078
4176.025879,4186.153809
4182.692383,4188.589844
4188.0771479999985,4180.128418
4185.256348,4164.3588869999985
4178.333496,4154.871582
4174.743652,4152.307617
4170.512695,4151.9228520000015
4168.333496,4158.7177729999985
4171.025879,4170.256348
4171.153809,4176.2822270000015
4166.025879,4174.487305
4165.512695,4173.589844
4168.333496,4174.102539
4167.436035,4169.3588869999985
4169.871582,4166.794922
4173.205078,4168.333496
4169.871582,4166.9228520000015
4160.512695,4159.871582
4155.0,4155.0
4160.256348,4155.897461
4165.897461,4158.205078
4165.6411130000015,4161.538574
4168.333496,4167.179688
4172.436035,4173.589844
4165.128418,4169.743652
4159.487305,4157.692383
4167.179688,4152.307617
4172.692383,4157.820313
4163.974121,4158.461426
4158.846191,4151.025879
4167.05127,4157.05127
4173.0771479999985,4177.563965
4175.769043,4188.205078
4185.512695,4184.487305
4194.615234000001,4180.897461
4192.436035,4178.7177729999985
4187.563965,4177.692383
4188.974121,4179.487305
4189.102539,4181.2822270000015
4188.461426,4185.6411130000015
4186.2822270000015,4189.230957
4172.94873,4182.692383
4158.205078,4175.769043
4150.769043,4171.794922
4178.136867313199,4159.230957
4178.136867313199,4151.153809
4150.0,4153.0771479999985
4152.436035,4143.974121
4147.820313,4134.3588869999985
4159.871582,4144.230957
4173.974121,4150.6411130000015
4169.615234000001,4143.846191
4166.410156,4153.0771479999985
4172.692383,4178.205078
4169.743652,4185.6411130000015
4156.410156,4171.794922
4150.384765999999,4167.307617
4157.820313,4175.512695
4167.94873,4173.7177729999985
4168.205078,4157.307617
4165.512695,4143.0771479999985
4169.871582,4136.2822270000015
4163.974121,4125.256348
4154.615234000001,4175.8684765123035
4162.436035,4126.538574
4174.615234000001,4160.128418
4179.487305,4191.794922
4185.0,4207.436035
4185.769043,4206.153809
4177.179688,4189.743652
4171.410156,4172.179688
4174.102539,4167.94873
4181.410156,4169.102539
4181.666504,4162.179688
4171.2822270000015,4154.3588869999985
4167.05127,4154.743652
4170.897461,4159.230957
4172.563965,4159.230957
4168.205078,4162.563965
4168.974121,4175.6411130000015
4177.692383,4187.820313
4186.025879,4198.333496
4188.7177729999985,4205.6411130000015
4181.794922,4191.025879
4171.794922,4160.0
4166.9228520000015,4140.6411130000015
4169.487305,4136.410156
4172.563965,4136.2822270000015
4170.256348,4144.743652
4171.9228520000015,4166.794922
4170.897461,4185.6411130000015
4158.846191,4180.512695
4156.666504,4169.102539
4170.6411130000015,4174.743652
4172.307617,4171.410156
4165.128418,4147.436035
4177.05127,4137.820313
4186.153809,4141.666504
4174.743652,4135.128418
4165.512695,4132.05127
4167.692383,4141.538574
4171.410156,4155.512695
4163.0771479999985,4166.153809
4153.461426,4172.179688
4158.205078,4180.128418
4167.436035,4183.333496
4176.666504,4178.846191
4193.589844,4177.563965
4204.871582,4177.436035
4198.333496,4177.307617
4193.333496,4175.384765999999
4198.846191,4170.6411130000015
4202.94873,4175.897461
4200.769043,4185.897461
4187.436035,4172.563965
4169.743652,4150.128418
4163.0771479999985,4153.974121
4167.94873,4163.589844
4167.436035,4158.846191
4156.2822270000015,4148.205078
4156.153809,4147.563965
4173.846191,4160.256348
4182.436035,4164.230957
4171.410156,4159.487305
4169.743652,4161.153809
4183.461426,4167.307617
4183.589844,4171.794922
4168.205078,4174.3588869999985
4166.794922,4177.436035
4180.384765999999,4182.820313
4180.512695,4180.897461
4171.025879,4166.410156
4168.0771479999985,4161.666504
4173.333496,4168.205078
4181.538574,4168.333496
4188.0771479999985,4173.205078
4190.128418,4184.230957
4188.974121,4188.205078
4189.102539,4195.256348
4185.897461,4203.589844
4183.589844,4202.179688
4187.307617,4201.410156
4188.974121,4197.05127
4186.9228520000015,4184.871582
4186.666504,4182.820313
4186.794922,4182.307617
4184.615234000001,4169.102539
4187.692383,4164.487305
4188.974121,4176.794922
4184.230957,4192.436035
4185.512695,4208.7177729999985
4189.102539,4219.487305
4185.769043,4216.666504
4184.743652,4204.871582
4187.05127,4191.2822270000015
4180.6411130000015,4178.846191
4173.205078,4171.2822270000015
4168.589844,4162.94873
4162.436035,4152.692383
4154.615234000001,4147.563965
4154.743652,4157.820313
4160.0,4169.871582
4161.538574,4165.6411130000015
4165.897461,4166.153809
4172.563965,4173.333496
4171.153809,4166.9228520000015
4167.563965,4161.025879
4169.871582,4168.333496
4166.794922,4168.0771479999985
4152.820313,4148.589844
4146.153809,4136.410156
4155.128418,4143.333496
4168.7177729999985,4156.9228520000015
4172.179688,4156.538574
4173.461426,4150.512695
4182.563965,4160.384765999999
4186.025879,4170.128418
4185.512695,4172.94873
4189.615234000001,4172.179688
4187.436035,4165.512695
4174.487305,4160.256348
4167.94873,4155.512695
4178.205078,4152.179688
4182.563965,4157.307617
4172.307617,4168.205078
4171.025879,4173.461426
4183.7177729999985,4180.256348
4189.230957,4183.205078
4182.820313,4174.743652
4181.666504,4173.0771479999985
4186.9228520000015,4178.333496
4184.615234000001,4173.333496
4178.205078,4164.743652
4175.769043,4162.692383
4176.9228520000015,4160.897461
4171.666504,4159.871582
4169.871582,4175.512695
4178.974121,4199.487305
4181.9228520000015,4204.487305
4176.538574,4190.256348
4178.0771479999985,4174.743652
4186.153809,4160.769043
4183.461426,4147.307617
4171.153809,4141.2822270000015
4167.179688,4139.871582
4170.128418,4143.589844
4168.974121,4159.3588869999985
4162.563965,4177.820313
4160.897461,4187.820313
4166.794922,4190.0
4178.333496,4186.153809
4187.179688,4175.6411130000015
4188.0771479999985,4161.538574
4188.461426,4147.94873
4183.333496,4136.410156
4172.179688,4131.025879
4168.7177729999985,4135.512695
4173.589844,4154.871582
4173.0771479999985,4185.0
4167.307617,4211.538574
4168.0771479999985,4222.94873
4176.538574,4216.2822270000015
4185.769043,4195.128418
4187.94873,4169.102539
