EEG.O1,EEG.O2
4193.0771479999985,4182.692383
4192.692383,4178.7177729999985
4196.025879,4180.6411130000015
4198.589844,4182.307617
4194.230957,4173.589844
4190.128418,4171.794922
4195.6411130000015,4180.128418
4203.0771479999985,4182.94873
4205.0,4181.2822270000015
4204.487305,4182.563965
4203.205078,4184.871582
4200.384765999999,4184.102539
4199.615234000001,4186.2822270000015
4195.769043,4186.2822270000015
4187.563965,4178.589844
4186.538574,4174.615234000001
4194.871582,4181.538574
4203.846191,4191.666504
4198.205078,4191.410156
4184.230957,4180.384765999999
4186.794922,4175.897461
4199.3588869999985,4187.820313
4199.487305,4198.7177729999985
4197.692383,4201.2822270000015
4203.7177729999985,4204.871582
4205.512695,4203.205078
4203.205078,4197.820313
4202.94873,4200.512695
4201.538574,4200.128418
4198.974121,4193.974121
4197.563965,4198.461426
4196.410156,4198.974121
4199.3588869999985,4188.846191
4204.743652,4192.436035
4206.538574,4204.3588869999985
4209.3588869999985,4203.589844
4214.230957,4202.692383
4213.0771479999985,4205.128418
4207.94873,4205.769043
4207.179688,4209.743652
4204.230957,4210.384765999999
4192.820313,4201.410156
4186.538574,4189.743652
4184.487305,4180.384765999999
4181.9228520000015,4175.0
4191.666504,4180.769043
4208.333496,4195.384765999999
4208.589844,4202.179688
4199.871582,4197.94873
4200.384765999999,4196.666504
4201.410156,4204.102539
4199.487305,4212.563965
4195.897461,4215.512695
4190.256348,4210.384765999999
4190.769043,4201.666504
4190.769043,4199.615234000001
4183.461426,4197.307617
4181.410156,4191.025879
4185.256348,4185.6411130000015
4185.512695,4186.666504
4185.384765999999,4192.307617
4186.538574,4192.820313
4181.538574,4189.743652
4179.487305,4192.436035
4183.589844,4198.589844
4183.0771479999985,4197.179688
4181.153809,4193.0771479999985
4186.153809,4198.461426
4190.128418,4201.153809
4186.025879,4189.871582
4184.3588869999985,4185.256348
4186.025879,4192.692383
4186.025879,4189.3588869999985
4182.179688,4182.820313
4176.410156,4187.436035
4171.410156,4188.589844
4172.692383,4188.333496
4179.871582,4193.7177729999985
4179.487305,4191.538574
4174.487305,4181.410156
4177.179688,4180.6411130000015
4185.0,4185.384765999999
4187.307617,4183.461426
4190.128418,4187.692383
4195.128418,4200.0
4191.025879,4204.871582
4186.2822270000015,4205.897461
4187.05127,4213.589844
4186.025879,4218.0771479999985
4183.205078,4214.615234000001
4183.589844,4214.871582
4183.974121,4213.974121
4181.025879,4211.410156
4182.436035,4215.256348
4184.230957,4210.512695
4183.461426,4192.692383
4187.692383,4187.820313
4193.0771479999985,4196.410156
4192.179688,4200.6411130000015
4188.7177729999985,4207.94873
4185.0,4218.7177729999985
4182.563965,4220.0
4185.6411130000015,4217.692383
4189.3588869999985,4219.3588869999985
4187.179688,4218.0771479999985
4184.743652,4214.615234000001
4187.05127,4215.256348
4188.7177729999985,4213.974121
4188.205078,4210.0
4186.410156,4205.256348
4185.0,4201.2822270000015
4183.589844,4203.974121
4185.6411130000015,4211.9228520000015
4186.538574,4215.384765999999
4181.666504,4214.102539
4180.0,4215.256348
4183.974121,4216.538574
4185.0,4216.666504
4179.487305,4213.7177729999985
4171.9228520000015,4203.7177729999985
4168.333496,4198.589844
4170.6411130000015,4203.0771479999985
4172.94873,4201.025879
4168.461426,4189.487305
4164.230957,4185.384765999999
4166.2822270000015,4194.871582
4169.230957,4201.666504
4172.820313,4203.333496
4177.692383,4205.897461
4179.871582,4206.410156
4176.666504,4201.025879
4173.205078,4192.820313
4168.846191,4186.9228520000015
4159.871582,4181.410156
4152.563965,4174.102539
4153.0771479999985,4175.256348
4157.820313,4182.05127
4158.205078,4179.743652
4156.9228520000015,4173.846191
4161.153809,4179.102539
4169.871582,4193.205078
4171.410156,4204.3588869999985
4162.692383,4203.7177729999985
4155.128418,4198.205078
4152.307617,4200.897461
4148.589844,4200.256348
4140.6411130000015,4189.3588869999985
4133.846191,4181.2822270000015
