EEG.O1,EEG.O2
4186.538574,4207.179688
4185.6411130000015,4214.743652
4182.179688,4212.563965
4191.794922,4214.3588869999985
4201.025879,4217.179688
4194.102539,4204.615234000001
4188.589844,4188.0771479999985
4183.974121,4182.94873
4171.538574,4180.0
4165.128418,4178.846191
4168.846191,4183.461426
4167.179688,4187.05127
4166.9228520000015,4192.692383
4176.9228520000015,4200.769043
4185.0,4202.563965
4186.410156,4195.897461
4187.436035,4190.256348
4187.820313,4183.589844
4180.0,4172.692383
4170.512695,4166.9228520000015
4170.769043,4170.128418
4172.179688,4170.769043
4165.6411130000015,4165.897461
4162.94873,4171.666504
4177.436035,4187.94873
4187.692383,4194.487305
4183.846191,4192.307617
4186.794922,4191.410156
4188.846191,4180.6411130000015
4175.6411130000015,4167.820313
4166.2822270000015,4167.436035
4169.615234000001,4161.538574
4171.025879,4154.487305
4171.025879,4166.666504
4171.9228520000015,4177.436035
4173.974121,4170.256348
4181.2822270000015,4173.589844
4188.0771479999985,4186.9228520000015
4189.230957,4184.871582
4185.897461,4176.410156
4177.05127,4173.974121
4169.487305,4169.102539
4166.153809,4157.05127
4160.0,4150.256348
4158.974121,4151.025879
4168.461426,4152.94873
4167.436035,4149.102539
4157.94873,4143.589844
4160.512695,4145.512695
4164.102539,4147.05127
4153.589844,4140.0
4146.410156,4134.3588869999985
4150.0,4135.0
4154.3588869999985,4139.230957
4160.128418,4150.384765999999
4166.794922,4157.563965
4166.666504,4153.7177729999985
4166.794922,4152.179688
4176.153809,4155.769043
4185.128418,4158.846191
4184.230957,4158.589844
4183.589844,4156.153809
4181.025879,4156.025879
4174.102539,4160.769043
4169.487305,4161.410156
4165.128418,4156.666504
4161.9228520000015,4156.9228520000015
4166.538574,4157.820313
4170.256348,4156.410156
4170.0,4158.974121
4173.7177729999985,4158.333496
4174.743652,4154.743652
4172.692383,4159.230957
4177.179688,4165.0
4170.6411130000015,4159.487305
4157.94873,4153.846191
4163.205078,4154.230957
4173.205078,4159.102539
4170.0,4165.897461
4169.3588869999985,4170.769043
4175.512695,4176.9228520000015
4171.9228520000015,4180.0
4165.256348,4172.820313
4166.794922,4166.538574
4168.7177729999985,4168.0771479999985
4171.153809,4171.9228520000015
4179.3588869999985,4179.3588869999985
4187.94873,4193.7177729999985
4183.589844,4204.3588869999985
4173.846191,4199.743652
4170.769043,4187.692383
4168.589844,4183.846191
4165.769043,4185.128418
4164.615234000001,4183.974121
4159.3588869999985,4180.256348
4150.384765999999,4175.769043
4148.846191,4171.025879
4151.794922,4169.487305
4156.025879,4176.666504
4160.384765999999,4182.94873
4158.589844,4177.436035
4154.230957,4168.589844
4152.05127,4168.205078
4151.794922,4169.102539
4151.025879,4167.436035
4150.769043,4168.205078
4156.025879,4169.871582
4160.384765999999,4170.384765999999
4161.794922,4168.461426
4166.153809,4169.871582
4173.333496,4179.871582
4171.666504,4185.128418
4165.6411130000015,4179.743652
4168.846191,4177.05127
4172.94873,4175.384765999999
4170.384765999999,4169.102539
4169.102539,4168.7177729999985
4169.871582,4167.94873
4166.025879,4158.846191
4164.615234000001,4159.102539
4170.769043,4170.0
4170.512695,4173.0771479999985
4165.769043,4170.769043
4167.563965,4172.307617
4171.538574,4174.102539
4171.794922,4174.102539
4167.820313,4170.897461
4167.05127,4170.0
4165.512695,4169.615234000001
4158.333496,4160.897461
4153.589844,4156.666504
4154.102539,4159.743652
4154.615234000001,4157.307617
4154.102539,4151.9228520000015
4152.307617,4151.794922
4152.436035,4158.461426
4163.461426,4168.0771479999985
4174.487305,4173.333496
4173.333496,4174.487305
4169.743652,4174.615234000001
4170.384765999999,4172.436035
4166.538574,4170.384765999999
4157.563965,4163.589844
4156.9228520000015,4158.846191
4166.025879,4163.205078
4171.2822270000015,4161.2822270000015
4168.974121,4156.794922
4175.769043,4166.9228520000015
4187.94873,4176.2822270000015
4182.179688,4172.307617
4170.512695,4167.179688
4165.512695,4160.0
4158.589844,4151.025879
4155.512695,4156.794922
4164.615234000001,4165.512695
4170.6411130000015,4161.153809
4170.0,4159.102539
4172.05127,4166.153809
4172.179688,4165.0
4171.2822270000015,4157.307617
4172.436035,4158.974121
4169.487305,4162.563965
4165.769043,4154.743652
4167.563965,4151.9228520000015
4175.897461,4164.3588869999985
4176.410156,4166.153809
4168.846191,4153.846191
4176.9228520000015,4158.205078
4188.974121,4164.743652
4178.589844,4146.666504
4169.487305,4136.666504
4178.0771479999985,4157.307617
4180.384765999999,4172.05127
4172.563965,4162.179688
4169.615234000001,4152.563965
4167.05127,4156.2822270000015
4165.128418,4161.538574
4169.102539,4166.794922
4172.179688,4172.94873
4172.179688,4171.410156
4177.179688,4176.9228520000015
4184.487305,4192.563965
4184.615234000001,4195.897461
4183.461426,4194.3588869999985
4180.769043,4195.512695
4172.179688,4187.05127
4169.230957,4178.205078
4171.666504,4182.307617
4170.6411130000015,4186.410156
4175.384765999999,4183.7177729999985
4184.615234000001,4182.692383
4186.538574,4187.820313
4185.897461,4190.6411130000015
4182.820313,4185.384765999999
4173.0771479999985,4183.205078
4165.0,4185.769043
4166.025879,4182.692383
4170.384765999999,4180.6411130000015
4174.871582,4186.2822270000015
4177.179688,4188.205078
4181.025879,4186.025879
4187.94873,4188.333496
4183.7177729999985,4184.3588869999985
4175.512695,4174.871582
4180.512695,4177.563965
4187.179688,4186.666504
4182.179688,4184.615234000001
4174.615234000001,4180.0
4172.436035,4177.179688
4168.589844,4170.769043
4168.589844,4174.615234000001
4177.692383,4186.2822270000015
4182.94873,4190.0
4177.05127,4187.179688
4168.7177729999985,4178.333496
4167.307617,4169.3588869999985
4167.436035,4168.461426
4167.436035,4170.769043
4169.3588869999985,4167.820313
4170.256348,4166.538574
4170.769043,4169.487305
4171.794922,4171.794922
4173.333496,4171.9228520000015
4179.230957,4170.769043
4182.692383,4173.205078
4178.461426,4175.0
4172.05127,4172.563965
4171.2822270000015,4171.153809
4170.256348,4171.410156
4168.461426,4169.615234000001
4175.384765999999,4169.230957
4182.94873,4176.2822270000015
4183.7177729999985,4181.2822270000015
4182.436035,4177.307617
4177.436035,4171.666504
4174.102539,4168.589844
4179.743652,4168.461426
4184.743652,4170.6411130000015
4179.871582,4169.615234000001
4175.897461,4166.2822270000015
4175.897461,4166.794922
4172.05127,4162.563965
4168.846191,4154.743652
4175.512695,4155.6411130000015
4181.9228520000015,4159.871582
4176.666504,4158.0771479999985
4170.128418,4154.230957
4171.538574,4153.846191
4173.974121,4156.025879
4174.487305,4157.436035
4172.820313,4156.538574
4168.589844,4153.0771479999985
4168.0771479999985,4152.307617
4170.128418,4155.6411130000015
4169.102539,4150.769043
4167.05127,4142.692383
4167.179688,4147.563965
4169.3588869999985,4157.820313
4172.563965,4163.333496
4172.94873,4165.512695
4170.0,4160.128418
4169.230957,4152.820313
4169.743652,4157.05127
4167.94873,4166.025879
4166.9228520000015,4174.743652
4173.974121,4180.769043
4178.846191,4176.410156
4171.2822270000015,4168.974121
4162.179688,4169.743652
4166.025879,4177.436035
4172.692383,4183.0771479999985
4170.0,4179.615234000001
4166.025879,4169.230957
4164.487305,4168.205078
4159.230957,4169.230957
4155.769043,4155.897461
4162.820313,4152.05127
4173.205078,4168.0771479999985
4174.615234000001,4172.307617
4171.025879,4158.205078
4169.230957,4152.692383
4166.9228520000015,4154.871582
4158.846191,4153.461426
4153.0771479999985,4151.153809
4159.743652,4152.563965
4170.0,4163.205078
4171.153809,4167.94873
4167.05127,4160.256348
4168.974121,4157.94873
4170.897461,4161.2822270000015
4159.3588869999985,4155.128418
4150.384765999999,4151.2822270000015
4162.307617,4158.846191
4167.94873,4157.563965
4155.128418,4148.333496
4155.128418,4153.846191
4164.871582,4163.0771479999985
4165.256348,4161.153809
4166.410156,4164.102539
4170.256348,4175.0
4166.538574,4167.563965
4165.769043,4153.589844
4172.563965,4156.794922
4167.820313,4159.230957
4157.94873,4152.179688
4160.128418,4157.05127
4167.563965,4168.461426
4168.461426,4170.897461
4165.769043,4170.0
4165.769043,4170.128418
4166.9228520000015,4168.846191
4167.692383,4170.897461
4166.666504,4169.743652
4165.743652,4166.102539
