EEG.O1,EEG.O2
4169.743652,4162.820313
4171.153809,4156.153809
4176.9228520000015,4155.897461
4177.692383,4163.7177729999985
4178.205078,4168.333496
4182.820313,4171.666504
4184.871582,4173.333496
4183.7177729999985,4168.333496
4180.897461,4165.769043
4176.153809,4167.179688
4179.487305,4170.0
4188.461426,4173.0771479999985
4190.384765999999,4177.692383
4186.666504,4175.384765999999
4186.9228520000015,4167.820313
4183.7177729999985,4161.153809
4179.615234000001,4160.6411130000015
4182.05127,4159.487305
4182.307617,4153.205078
4177.179688,4147.94873
4178.846191,4154.743652
4181.9228520000015,4162.436035
4177.436035,4158.333496
4176.2822270000015,4152.563965
4184.615234000001,4159.3588869999985
4185.769043,4170.6411130000015
4180.6411130000015,4174.487305
4182.692383,4175.256348
4190.512695,4176.410156
4190.6411130000015,4179.102539
4185.512695,4182.05127
4187.436035,4182.436035
4189.871582,4181.025879
4189.487305,4191.538574
4188.0771479999985,4196.025879
4182.94873,4180.6411130000015
4178.0771479999985,4169.230957
4185.384765999999,4178.333496
4188.846191,4182.436035
4178.7177729999985,4177.94873
4176.9228520000015,4183.7177729999985
4184.743652,4189.230957
4183.589844,4186.410156
4182.563965,4185.256348
4184.487305,4185.256348
4181.9228520000015,4185.0
4180.897461,4189.102539
4180.769043,4188.974121
4178.846191,4183.846191
4181.794922,4179.487305
4183.461426,4180.256348
4178.589844,4185.897461
4182.307617,4187.692383
4184.230957,4180.384765999999
4179.3588869999985,4186.2822270000015
4181.2822270000015,4197.05127
4185.897461,4197.179688
4181.666504,4199.743652
4178.846191,4211.9228520000015
4184.615234000001,4213.846191
4186.794922,4201.538574
4181.2822270000015,4190.128418
4180.897461,4188.461426
4188.974121,4193.974121
4188.7177729999985,4195.256348
4184.487305,4197.692383
4186.9228520000015,4198.333496
4183.0771479999985,4191.153809
4179.3588869999985,4189.3588869999985
4185.256348,4197.436035
4188.461426,4198.589844
4187.94873,4194.615234000001
4184.487305,4189.487305
4181.153809,4182.436035
4181.794922,4184.3588869999985
4182.05127,4190.512695
4177.820313,4185.384765999999
4180.128418,4181.666504
4181.153809,4180.6411130000015
4175.256348,4176.666504
4175.6411130000015,4178.7177729999985
4178.0771479999985,4179.102539
4176.538574,4170.769043
4175.384765999999,4172.179688
4175.384765999999,4184.230957
4176.025879,4186.153809
4177.94873,4181.538574
4176.794922,4176.153809
4174.102539,4175.128418
4176.666504,4176.666504
4180.256348,4179.615234000001
4181.666504,4186.410156
4183.461426,4193.0771479999985
4180.769043,4187.307617
4179.102539,4177.563965
4177.179688,4173.0771479999985
4172.179688,4174.230957
4173.333496,4182.307617
4181.153809,4182.692383
4180.384765999999,4170.769043
4175.769043,4169.871582
4179.743652,4180.128418
4188.0771479999985,4180.128418
4189.615234000001,4178.205078
4181.9228520000015,4179.3588869999985
4176.538574,4179.3588869999985
4180.256348,4178.589844
4181.666504,4182.692383
4178.846191,4184.230957
4180.897461,4178.205078
4180.0,4170.384765999999
4176.9228520000015,4170.384765999999
4175.512695,4174.3588869999985
4177.05127,4176.666504
4178.846191,4177.692383
4176.153809,4174.871582
4175.512695,4169.3588869999985
4178.974121,4164.3588869999985
4174.3588869999985,4161.538574
4167.436035,4164.102539
4174.871582,4170.128418
4181.794922,4168.333496
4177.179688,4163.0771479999985
4174.3588869999985,4166.153809
4178.589844,4174.487305
4179.871582,4175.256348
4176.2822270000015,4174.615234000001
4173.461426,4172.820313
4175.0,4168.589844
4175.384765999999,4168.205078
4175.384765999999,4176.794922
4177.563965,4179.487305
4176.666504,4173.846191
4174.102539,4172.820313
4178.7177729999985,4175.256348
4184.487305,4175.512695
4180.384765999999,4174.487305
4167.436035,4172.307617
4163.589844,4167.563965
4173.846191,4171.2822270000015
4181.2822270000015,4178.333496
4175.897461,4174.743652
4170.769043,4166.153809
4172.179688,4166.153809
4170.897461,4169.743652
4172.94873,4172.692383
4175.128418,4171.9228520000015
4175.6411130000015,4175.128418
4177.179688,4181.153809
4175.384765999999,4183.974121
4171.410156,4184.102539
4173.7177729999985,4183.974121
4174.743652,4178.846191
4171.666504,4173.333496
4176.538574,4175.897461
4171.410156,4174.102539
4175.385445607457,4170.6411130000015
4175.385445607457,4175.0
4175.385445607457,4181.794922
4175.385445607457,4184.615234000001
4175.385445607457,4184.487305
4175.385445607457,4177.436035
4168.333496,4167.820313
4178.7177729999985,4168.846191
4177.692383,4177.563965
4170.128418,4176.794922
4173.205078,4172.563965
4169.871582,4166.9228520000015
4175.385445607457,4158.461426
4163.461426,4161.9228520000015
4177.820313,4177.820313
4176.9228520000015,4178.7177729999985
4171.153809,4169.487305
4174.615234000001,4168.589844
4176.025879,4165.128418
4175.6411130000015,4166.666504
4178.589844,4177.436035
4180.256348,4185.6411130000015
4177.94873,4186.153809
4178.205078,4188.846191
4181.410156,4191.025879
4178.589844,4187.436035
4172.94873,4177.563965
4175.256348,4173.0771479999985
4179.615234000001,4179.3588869999985
4180.0,4182.307617
4177.05127,4181.153809
4178.974121,4191.2822270000015
4186.153809,4196.410156
4186.538574,4190.6411130000015
4181.410156,4199.615234000001
4182.436035,4207.820313
4178.461426,4191.2822270000015
4175.256348,4188.0771479999985
4184.102539,4213.589844
4185.769043,4211.410156
4178.205078,4184.230957
4174.230957,4175.256348
4175.384765999999,4182.563965
4178.974121,4187.692383
4181.666504,4192.563965
4181.025879,4195.512695
4180.897461,4193.461426
4174.871582,4179.871582
4168.846191,4167.436035
4173.461426,4170.512695
4178.461426,4180.512695
4178.7177729999985,4189.230957
4179.3588869999985,4192.436035
4176.153809,4184.743652
4174.871582,4175.256348
4175.512695,4172.94873
4167.307617,4165.512695
4161.2822270000015,4159.743652
4165.512695,4165.256348
4167.692383,4166.025879
4164.3588869999985,4155.384765999999
4165.897461,4150.769043
4164.615234000001,4149.615234000001
4175.385445607457,4143.333496
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4176.385516271929
4175.385445607457,4145.897461
4163.974121,4156.153809
4161.153809,4162.179688
4163.846191,4175.256348
4175.0,4186.410156
4175.128418,4183.974121
4166.410156,4178.461426
4165.769043,4181.025879
4172.563965,4187.307617
4173.974121,4193.0771479999985
4171.666504,4194.102539
4171.666504,4186.538574
4170.769043,4173.0771479999985
4168.974121,4168.589844
4170.256348,4179.871582
4174.743652,4195.512695
4178.0771479999985,4198.333496
4183.205078,4194.3588869999985
4187.436035,4193.7177729999985
4183.974121,4198.333496
4175.256348,4198.0771479999985
4173.589844,4197.820313
4176.410156,4201.9228520000015
4174.102539,4196.794922
4174.743652,4184.615234000001
4184.615234000001,4186.9228520000015
4187.820313,4200.897461
4184.615234000001,4206.538574
4184.230957,4207.820313
4180.384765999999,4207.94873
4175.0,4204.102539
4175.897461,4198.7177729999985
4177.94873,4197.179688
4176.153809,4200.6411130000015
4180.6411130000015,4203.974121
4185.897461,4203.589844
4184.230957,4208.846191
4178.589844,4210.384765999999
4177.179688,4202.94873
4177.436035,4195.897461
4177.563965,4199.615234000001
4178.461426,4202.94873
4176.9228520000015,4195.897461
4174.102539,4187.05127
4178.333496,4190.512695
4183.7177729999985,4202.179688
4182.563965,4202.436035
4185.512695,4201.666504
4192.307617,4206.410156
4189.871582,4203.7177729999985
4185.897461,4195.769043
4186.538574,4196.2822270000015
4180.0,4194.3588869999985
4173.333496,4181.9228520000015
4176.538574,4178.846191
4176.410156,4191.153809
4173.974121,4197.436035
4182.820313,4197.179688
4183.846191,4192.94873
4172.436035,4184.743652
4167.94873,4178.0771479999985
4167.307617,4173.0771479999985
4161.153809,4167.179688
4164.230957,4170.384765999999
4174.102539,4182.692383
4176.153809,4184.487305
4172.436035,4181.538574
4167.692383,4184.615234000001
4163.461426,4184.230957
4162.820313,4174.487305
4161.666504,4170.256348
4161.025879,4177.436035
4170.128418,4185.512695
4177.179688,4187.05127
4176.666504,4186.666504
4177.820313,4192.820313
4177.692383,4201.666504
4175.128418,4197.179688
4176.538574,4190.512695
4165.0,4193.974121
4175.385445607457,4194.102539
4175.385445607457,4182.820313
4175.385445607457,4174.487305
4175.385445607457,4179.615234000001
4175.385445607457,4187.05127
4163.333496,4188.589844
4164.743652,4189.3588869999985
4167.563965,4195.512695
4165.769043,4193.7177729999985
4160.128418,4185.256348
4160.256348,4186.153809
4161.794922,4195.769043
4175.385445607457,4198.7177729999985
4175.385445607457,4196.410156
