EEG.O1,EEG.O2
4168.7177729999985,4172.307617
4168.333496,4173.461426
4172.692383,4178.0771479999985
4181.410156,4177.436035
4182.563965,4172.94873
4179.102539,4174.3588869999985
4180.897461,4181.666504
4181.794922,4185.128418
4179.871582,4183.846191
4180.128418,4184.230957
4179.615234000001,4182.436035
4181.666504,4179.743652
4180.0,4178.205078
4169.102539,4177.05127
4172.179688,4182.94873
4183.333496,4184.102539
4173.974121,4168.974121
4168.974121,4166.666504
4184.615234000001,4181.666504
4185.0,4180.256348
4167.307617,4167.05127
4167.94873,4169.230957
4178.205078,4181.794922
4176.9228520000015,4184.102539
4171.153809,4175.0
4170.512695,4172.563965
4174.3588869999985,4182.05127
4175.6411130000015,4182.692383
4170.897461,4175.6411130000015
4167.307617,4180.256348
4173.7177729999985,4186.2822270000015
4180.512695,4184.871582
4178.846191,4183.589844
4175.769043,4182.05127
4173.7177729999985,4177.436035
4176.538574,4178.0771479999985
4184.487305,4186.410156
4183.7177729999985,4184.102539
4173.205078,4172.436035
4170.128418,4174.743652
4172.307617,4185.769043
4171.794922,4184.743652
4173.333496,4181.666504
4172.94873,4184.871582
4173.205078,4183.7177729999985
4176.025879,4182.179688
4178.7177729999985,4181.538574
4180.512695,4175.0
4178.846191,4172.692383
4174.615234000001,4174.487305
4172.436035,4172.563965
4175.256348,4176.153809
4181.538574,4186.794922
4187.179688,4187.563965
4187.179688,4181.410156
4184.230957,4182.436035
4184.487305,4183.205078
4178.846191,4175.512695
4169.3588869999985,4170.128418
4167.436035,4171.025879
4168.0771479999985,4169.487305
4162.307617,4165.769043
4155.0,4163.589844
4156.9228520000015,4166.025879
4163.974121,4171.153809
4165.6411130000015,4171.794922
4166.794922,4173.461426
4175.512695,4183.333496
4176.153809,4187.307617
4168.7177729999985,4179.230957
4176.025879,4176.9228520000015
4181.538574,4181.153809
4172.179688,4182.563965
4170.384765999999,4182.307617
4177.692383,4181.9228520000015
4175.512695,4184.615234000001
4172.05127,4185.128418
4172.05127,4176.2822270000015
4169.743652,4168.974121
4166.9228520000015,4169.102539
4168.974121,4168.589844
4178.333496,4173.205078
4185.384765999999,4184.871582
4177.94873,4187.05127
4169.102539,4178.205078
4172.307617,4175.897461
4173.461426,4178.205078
4170.128418,4178.846191
4174.3588869999985,4179.487305
4177.563965,4182.563965
4173.589844,4183.0771479999985
4170.6411130000015,4174.743652
4170.512695,4167.179688
4170.128418,4173.0771479999985
4174.487305,4183.333496
4181.666504,4183.333496
4185.256348,4182.179688
4184.3588869999985,4188.0771479999985
4177.436035,4184.102539
4170.128418,4172.820313
4168.974121,4168.461426
4171.538574,4170.769043
4172.307617,4173.589844
4172.436035,4173.974121
4172.05127,4169.871582
4171.025879,4166.9228520000015
4171.538574,4171.794922
4173.846191,4175.897461
4173.589844,4172.692383
4168.461426,4170.256348
4168.846191,4172.820313
4178.0771479999985,4176.025879
4181.9228520000015,4173.974121
4171.794922,4169.743652
4171.410156,4170.256348
4178.0771479999985,4172.94873
4174.487305,4172.179688
4175.0,4169.3588869999985
4184.743652,4169.871582
4185.6411130000015,4171.538574
4180.769043,4171.666504
4185.6411130000015,4173.205078
4188.974121,4175.384765999999
4183.461426,4173.333496
4183.0771479999985,4171.153809
4181.666504,4174.102539
4172.820313,4168.461426
4165.769043,4159.102539
4167.05127,4162.436035
4171.410156,4168.7177729999985
4176.410156,4169.230957
4185.384765999999,4173.7177729999985
4183.461426,4177.820313
4176.025879,4175.769043
4176.410156,4172.692383
4178.461426,4171.666504
4178.333496,4176.9228520000015
4180.256348,4181.153809
4183.333496,4176.538574
4180.384765999999,4172.563965
4174.230957,4170.769043
4173.7177729999985,4172.436035
4180.6411130000015,4178.205078
4182.307617,4176.410156
4170.897461,4165.512695
4163.846191,4163.846191
4169.230957,4169.615234000001
4173.205078,4170.256348
4173.846191,4169.615234000001
4177.05127,4171.538574
4175.256348,4172.179688
4168.333496,4170.0
4168.846191,4171.410156
4179.743652,4179.615234000001
4187.436035,4185.256348
4184.615234000001,4183.974121
4182.94873,4183.589844
4185.256348,4186.153809
4184.3588869999985,4187.307617
4175.897461,4183.974121
4169.743652,4177.563965
4169.615234000001,4176.666504
4169.487305,4179.487305
4168.846191,4179.743652
4170.128418,4179.230957
4173.846191,4182.436035
4175.256348,4183.846191
4173.7177729999985,4181.410156
4170.512695,4181.025879
4172.307617,4183.7177729999985
4183.333496,4187.436035
4186.794922,4183.974121
4175.897461,4178.333496
4170.256348,4181.666504
4177.307617,4184.102539
4182.563965,4185.128418
4183.974121,4193.974121
4184.3588869999985,4197.436035
4178.846191,4188.846191
4171.025879,4180.6411130000015
4166.9228520000015,4176.9228520000015
4167.307617,4175.384765999999
4168.0771479999985,4175.384765999999
4166.9228520000015,4174.487305
4168.589844,4171.666504
4171.794922,4170.769043
4171.410156,4171.538574
4173.461426,4169.102539
4181.9228520000015,4169.230957
4186.153809,4177.692383
4187.179688,4184.102539
4188.7177729999985,4181.153809
4187.436035,4181.410156
4185.769043,4186.666504
4183.589844,4183.461426
4178.7177729999985,4175.128418
4179.871582,4173.333496
4184.615234000001,4174.3588869999985
4181.9228520000015,4171.538574
4180.0,4171.025879
4181.025879,4175.512695
4179.743652,4174.102539
4175.512695,4170.128418
4176.410156,4172.179688
4179.3588869999985,4172.820313
4179.743652,4171.025879
4178.0771479999985,4169.230957
4175.384765999999,4167.436035
4173.974121,4168.589844
4173.0771479999985,4170.6411130000015
4170.128418,4168.333496
4170.6411130000015,4168.974121
4174.230957,4170.384765999999
4174.102539,4166.9228520000015
4169.871582,4165.128418
4170.0,4168.974121
4175.384765999999,4171.9228520000015
4178.974121,4170.384765999999
4179.487305,4171.025879
4183.7177729999985,4176.538574
4188.461426,4178.974121
4185.6411130000015,4174.871582
4185.384765999999,4172.179688
4185.0,4172.436035
4173.846191,4168.974121
4172.94873,4167.820313
4184.743652,4170.6411130000015
4179.102539,4168.0771479999985
4166.538574,4165.512695
4174.230957,4168.7177729999985
4182.179688,4167.94873
4173.205078,4161.025879
4167.179688,4155.897461
4171.410156,4159.3588869999985
4171.2822270000015,4166.666504
4170.256348,4169.743652
4176.538574,4170.384765999999
4177.436035,4171.410156
4171.153809,4169.871582
4169.230957,4167.692383
4172.179688,4171.2822270000015
4172.820313,4173.846191
4170.769043,4172.179688
4169.871582,4169.871582
4169.487305,4166.2822270000015
4170.128418,4167.179688
4169.871582,4168.589844
4168.846191,4166.9228520000015
4166.794922,4165.769043
4168.974121,4166.9228520000015
4173.461426,4169.3588869999985
4167.94873,4165.6411130000015
4160.6411130000015,4161.153809
4161.410156,4164.487305
4164.743652,4168.846191
4166.794922,4169.487305
4171.794922,4171.538574
4173.0771479999985,4172.05127
4166.153809,4168.589844
4162.692383,4169.3588869999985
4162.179688,4166.9228520000015
4156.2822270000015,4159.230957
4156.025879,4163.974121
4161.794922,4172.307617
4159.102539,4165.128418
4157.94873,4158.7177729999985
4165.6411130000015,4166.9228520000015
4169.230957,4171.538574
4170.384765999999,4170.256348
4167.563965,4166.538574
4153.333496,4156.153809
4176.936824256697,4154.102539
4162.820313,4167.692383
4174.102539,4175.6411130000015
4168.846191,4172.692383
4169.615234000001,4172.179688
4172.436035,4172.436035
4161.410156,4169.487305
4151.2822270000015,4166.538574
4158.0771479999985,4166.153809
4160.512695,4167.436035
4157.436035,4167.820313
4162.820313,4169.102539
4169.871582,4170.512695
4169.230957,4170.897461
4164.615234000001,4169.230957
4165.0,4167.820313
4170.6411130000015,4173.589844
