EEG.O1,EEG.O2
4175.512695,4177.820313
4179.615234000001,4184.102539
4182.820313,4186.410156
4170.128418,4179.230957
4182.436035,4190.128418
4185.0,4191.025879
4172.436035,4182.436035
4170.6411130000015,4182.05127
4197.179688,4195.897461
4196.025879,4193.0771479999985
4187.94873,4188.205078
4179.3588869999985,4180.512695
4186.2822270000015,4186.794922
4209.615234000001,4206.410156
4206.794922,4203.461426
4172.692383,4177.563965
4169.871582,4173.974121
4185.512695,4182.94873
4164.230957,4170.769043
4151.666504,4168.589844
4176.410156,4186.538574
4197.563965,4200.769043
4186.025879,4191.025879
4188.0771479999985,4187.179688
4183.0771479999985,4185.384765999999
4181.9228520000015,4189.487305
4178.205078,4184.871582
4185.6411130000015,4189.230957
4182.05127,4189.102539
4182.820313,4187.692383
4180.256348,4187.05127
4184.3588869999985,4193.0771479999985
4186.794922,4191.794922
4183.0771479999985,4189.743652
4183.205078,4193.333496
4184.102539,4189.487305
4176.666504,4180.256348
4174.487305,4183.205078
4193.846191,4198.0771479999985
4199.3588869999985,4195.897461
4195.256348,4188.0771479999985
4189.487305,4185.384765999999
4196.410156,4195.897461
4175.256348,4185.256348
4166.410156,4174.871582
4180.897461,4182.94873
4195.256348,4196.794922
4181.153809,4186.666504
4182.179688,4183.7177729999985
4188.589844,4188.846191
4187.307617,4188.0771479999985
4185.384765999999,4187.179688
4190.0,4195.769043
4195.128418,4198.589844
4202.307617,4196.153809
4210.128418,4201.025879
4203.846191,4200.6411130000015
4207.563965,4202.05127
4202.692383,4199.102539
4203.7177729999985,4201.2822270000015
4201.794922,4197.307617
4188.589844,4193.846191
4164.487305,4183.589844
4177.436035,4184.487305
4177.05127,4177.94873
4158.974121,4169.487305
4166.025879,4173.461426
4191.538574,4187.179688
4174.487305,4175.512695
4148.846191,4162.179688
4148.974121,4169.615234000001
4152.820313,4173.461426
4148.0771479999985,4170.0
4154.230957,4177.436035
4174.871582,4188.7177729999985
4166.794922,4181.410156
4159.871582,4178.846191
4168.974121,4180.128418
4181.538574,4185.512695
4164.615234000001,4176.9228520000015
4165.0,4171.538574
4163.974121,4170.6411130000015
4161.410156,4181.025879
4159.230957,4182.05127
4170.0,4182.692383
4173.589844,4182.94873
4179.102539,4186.9228520000015
4180.256348,4186.410156
4175.897461,4179.615234000001
4167.692383,4171.153809
4158.333496,4168.846191
4157.307617,4170.6411130000015
4154.487305,4167.307617
4155.512695,4172.94873
4157.436035,4175.256348
4167.563965,4175.384765999999
4165.128418,4173.974121
4170.384765999999,4180.897461
4167.179688,4176.153809
4168.7177729999985,4173.974121
4159.487305,4165.256348
4159.3588869999985,4164.743652
4157.436035,4168.7177729999985
4159.871582,4174.743652
4157.563965,4175.0
4163.7177729999985,4182.307617
4176.410156,4188.974121
4178.7177729999985,4183.846191
4170.897461,4174.871582
4163.846191,4170.769043
4174.3588869999985,4179.102539
4176.410156,4179.102539
4180.128418,4182.307617
4187.436035,4191.538574
4189.3588869999985,4194.615234000001
4166.794922,4181.410156
4173.0771479999985,4188.333496
4186.2822270000015,4194.615234000001
4191.538574,4195.0
4182.307617,4188.333496
4173.461426,4180.0
4166.025879,4175.0
4170.897461,4181.794922
4159.3588869999985,4171.153809
4143.974121,4161.410156
4148.205078,4172.05127
4163.974121,4182.436035
4159.615234000001,4176.2822270000015
4134.871582,4162.94873
4130.769043,4156.9228520000015
4145.128418,4159.487305
4163.589844,4173.846191
4161.9228520000015,4173.333496
4173.461426,4179.102539
4174.230957,4182.563965
4175.512695,4185.6411130000015
4162.436035,4176.666504
4157.692383,4172.94873
4163.205078,4174.615234000001
4165.6411130000015,4176.666504
4155.512695,4171.2822270000015
4170.769043,4180.512695
4195.897461,4194.102539
4197.820313,4189.3588869999985
4193.974121,4186.794922
4205.256348,4201.410156
4215.769043,4207.179688
4199.487305,4194.615234000001
4192.563965,4197.436035
4193.7177729999985,4200.128418
4190.0,4196.025879
4176.2822270000015,4186.794922
4189.615234000001,4191.153809
4194.102539,4190.384765999999
4193.333496,4192.563965
4187.692383,4188.7177729999985
4184.102539,4183.461426
4167.820313,4175.6411130000015
4165.128418,4176.666504
4171.666504,4183.461426
4178.589844,4191.410156
4169.487305,4184.102539
4155.0,4172.179688
4167.94873,4181.794922
4186.9228520000015,4192.820313
4201.538574,4194.615234000001
4212.05127,4195.256348
4204.743652,4189.871582
4167.692383,4169.3588869999985
4164.487305,4170.384765999999
4172.692383,4177.563965
4181.025879,4188.0771479999985
4186.666504,4193.974121
4178.205078,4188.0771479999985
4139.615234000001,4161.410156
4138.589844,4157.820313
4155.0,4167.94873
4149.871582,4166.9228520000015
4144.230957,4161.153809
4162.307617,4169.487305
4155.897461,4167.05127
4124.615234000001,4151.9228520000015
4126.153809,4159.615234000001
4141.538574,4170.512695
4134.615234000001,4160.897461
4167.190711705618,4143.7177729999985
4112.436035,4148.333496
4118.461426,4143.461426
4116.538574,4137.563965
4109.871582,4136.538574
4132.436035,4151.153809
4139.615234000001,4154.230957
4130.128418,4151.025879
4122.179688,4145.897461
4123.974121,4145.256348
4119.487305,4147.692383
4116.9228520000015,4152.179688
4167.190711705618,4144.102539
4108.461426,4138.7177729999985
4127.94873,4150.769043
4132.692383,4157.692383
4141.153809,4158.846191
4152.563965,4160.384765999999
4155.512695,4162.692383
4148.461426,4156.794922
4150.512695,4158.205078
4135.0,4152.94873
4139.615234000001,4159.230957
4149.3588869999985,4167.820313
4145.384765999999,4165.128418
4122.307617,4145.384765999999
4130.6411130000015,4151.538574
4155.256348,4168.589844
4150.897461,4162.692383
4119.615234000001,4146.153809
4119.102539,4152.179688
4136.410156,4157.94873
4127.436035,4147.436035
4122.692383,4147.820313
4137.94873,4159.743652
4139.743652,4159.3588869999985
4120.897461,4143.589844
4127.563965,4143.7177729999985
4134.615234000001,4147.05127
4136.025879,4151.666504
4152.820313,4163.205078
4185.512695,4181.666504
4153.846191,4166.153809
4123.0771479999985,4151.025879
4139.871582,4158.0771479999985
4167.05127,4175.0
4157.307617,4168.974121
4153.589844,4161.9228520000015
4159.487305,4166.2822270000015
4148.461426,4161.794922
4131.794922,4146.666504
4123.0771479999985,4142.307617
4133.7177729999985,4156.153809
4139.102539,4156.9228520000015
4147.820313,4160.0
4143.846191,4160.128418
4134.3588869999985,4154.102539
4125.256348,4149.102539
4140.6411130000015,4158.7177729999985
4149.230957,4156.025879
4148.333496,4149.871582
4132.820313,4143.333496
4133.7177729999985,4150.128418
4132.94873,4150.6411130000015
4138.333496,4151.2822270000015
4142.05127,4155.6411130000015
4138.7177729999985,4156.794922
4126.410156,4145.897461
4125.256348,4143.7177729999985
4139.230957,4155.384765999999
4136.410156,4152.05127
4134.102539,4149.871582
4143.589844,4156.2822270000015
4160.128418,4164.230957
4147.820313,4158.589844
4140.384765999999,4157.436035
4146.9228520000015,4157.307617
4167.692383,4171.153809
4162.820313,4173.0771479999985
4155.769043,4166.410156
4163.205078,4165.384765999999
4177.820313,4171.538574
4166.666504,4162.05127
4159.487305,4158.589844
4168.205078,4166.025879
4164.615234000001,4164.230957
4161.410156,4165.128418
4191.9228520000015,4186.2822270000015
4199.230957,4190.128418
4155.897461,4164.487305
4141.410156,4157.436035
4148.333496,4160.256348
4147.94873,4157.307617
4144.487305,4150.384765999999
4152.692383,4153.589844
4129.487305,4141.666504
4127.563965,4141.538574
4137.692383,4147.820313
4135.512695,4149.230957
4132.563965,4148.333496
4159.102539,4162.94873
4168.205078,4169.871582
4160.128418,4168.461426
4159.743652,4166.794922
4165.128418,4165.512695
4169.3588869999985,4163.589844
4163.7177729999985,4160.384765999999
4161.153809,4164.3588869999985
4163.333496,4165.384765999999
4174.487305,4168.205078
4166.794922,4166.538574
4174.102539,4176.666504
4189.487305,4181.794922
4196.794922,4183.333496
4180.128418,4176.9228520000015
4174.743652,4174.487305
4181.2822270000015,4172.692383
4199.487305,4180.512695
4188.461426,4177.563965
4167.820313,4170.769043
4158.974121,4168.205078
4170.0,4173.461426
4180.256348,4176.410156
4185.769043,4180.0
4192.179688,4186.538574
4183.333496,4179.743652
4177.692383,4172.436035
4172.563965,4166.794922
4180.0,4170.384765999999
4174.615234000001,4170.256348
4168.589844,4171.538574
4150.512695,4160.6411130000015
4153.205078,4163.974121
4175.384765999999,4179.743652
4189.3588869999985,4185.512695
4172.05127,4172.179688
4174.230957,4172.692383
4181.538574,4173.205078
4169.102539,4164.230957
4168.846191,4166.153809
4203.0771479999985,4185.512695
4202.307617,4185.128418
4167.563965,4169.743652
4173.205078,4180.0
4184.102539,4186.410156
4179.487305,4177.94873
4185.0,4180.128418
4207.563965,4196.538574
4193.205078,4187.179688
4180.769043,4182.692383
4182.94873,4182.179688
4182.307617,4175.897461
4165.769043,4168.589844
4188.0771479999985,4189.230957
4201.410156,4195.384765999999
4182.307617,4180.897461
4174.487305,4175.0
4192.820313,4185.384765999999
4191.2822270000015,4184.871582
4181.153809,4175.897461
4172.94873,4173.461426
4151.794922,4166.666504
4163.0771479999985,4172.179688
4174.615234000001,4177.94873
4166.410156,4174.3588869999985
4160.512695,4168.589844
4177.307617,4178.461426
4181.794922,4182.94873
4197.307617,4190.384765999999
4200.512695,4191.9228520000015
4201.153809,4196.2822270000015
4202.05127,4196.2822270000015
