EEG.O1,EEG.O2
4172.436035,4157.179688
4173.846191,4157.179688
4168.974121,4156.794922
4166.410156,4157.05127
4167.307617,4158.205078
4169.871582,4162.692383
4172.179688,4171.538574
4172.307617,4171.794922
4170.6411130000015,4163.974121
4169.871582,4163.974121
4168.461426,4162.179688
4166.410156,4157.436035
4167.05127,4158.846191
4167.436035,4160.897461
4161.153809,4156.410156
4168.051857694381,4147.563965
4168.051857694381,4146.794922
4158.0771479999985,4153.589844
4155.384765999999,4156.153809
4153.333496,4156.794922
4156.9228520000015,4155.128418
4154.230957,4142.563965
4168.051857694381,4174.978389460674
4165.128418,4157.307617
4172.563965,4164.230957
4160.384765999999,4151.666504
4157.563965,4150.512695
4168.589844,4157.436035
4171.2822270000015,4163.974121
4170.6411130000015,4173.205078
4172.94873,4175.0
4169.3588869999985,4170.512695
4164.743652,4169.3588869999985
4165.897461,4168.846191
4167.05127,4166.538574
4167.179688,4166.153809
4170.384765999999,4168.0771479999985
4173.7177729999985,4171.794922
4173.589844,4172.436035
4168.333496,4167.563965
4166.2822270000015,4167.820313
4169.743652,4171.153809
4164.487305,4167.563965
4158.7177729999985,4165.0
4166.410156,4170.384765999999
4169.3588869999985,4173.333496
4159.487305,4169.487305
4160.0,4167.436035
4168.589844,4170.0
4167.179688,4166.794922
4161.794922,4156.9228520000015
4158.846191,4159.3588869999985
4160.384765999999,4170.128418
4166.153809,4168.846191
4168.0771479999985,4166.025879
4165.6411130000015,4171.9228520000015
4166.9228520000015,4172.820313
4167.563965,4168.974121
4159.3588869999985,4169.230957
4168.051857694381,4164.615234000001
4153.974121,4157.820313
4155.512695,4152.692383
4160.0,4154.3588869999985
4164.743652,4162.692383
4159.615234000001,4163.461426
4168.051857694381,4160.256348
4156.410156,4166.025879
4166.410156,4172.179688
4164.615234000001,4167.307617
4163.461426,4166.666504
4167.436035,4172.820313
4160.6411130000015,4169.230957
4153.333496,4168.333496
4156.794922,4171.025879
4158.333496,4169.615234000001
4158.7177729999985,4177.179688
4171.2822270000015,4186.666504
4173.846191,4177.307617
4167.05127,4166.794922
4172.820313,4172.563965
4170.128418,4172.692383
4158.0771479999985,4166.410156
4161.025879,4166.538574
4165.6411130000015,4167.436035
4157.05127,4167.820313
4168.051857694381,4165.256348
4168.051857694381,4161.666504
4168.051857694381,4164.3588869999985
4168.051857694381,4167.436035
4168.051857694381,4169.487305
4168.051857694381,4169.102539
4153.7177729999985,4166.9228520000015
4158.974121,4172.05127
4167.94873,4183.589844
4174.230957,4189.230957
4172.692383,4187.94873
4168.461426,4184.102539
4166.9228520000015,4181.538574
4168.846191,4184.615234000001
4172.179688,4184.102539
4170.897461,4174.487305
4166.794922,4166.9228520000015
4168.333496,4167.563965
4169.3588869999985,4171.410156
4161.2822270000015,4170.6411130000015
4159.871582,4170.512695
4170.897461,4176.666504
4169.615234000001,4175.0
4161.153809,4169.487305
4169.743652,4176.9228520000015
4170.6411130000015,4179.615234000001
4154.871582,4167.307617
4156.410156,4167.179688
4170.6411130000015,4179.743652
4167.94873,4179.743652
4157.05127,4176.538574
4155.897461,4168.7177729999985
4154.743652,4153.846191
4153.205078,4157.05127
4160.769043,4173.205078
4169.102539,4173.974121
4168.461426,4169.102539
4167.05127,4178.333496
4170.256348,4185.384765999999
4171.538574,4183.974121
4171.153809,4182.179688
4165.769043,4179.743652
4164.871582,4180.0
4177.820313,4187.692383
4183.589844,4192.820313
4179.871582,4188.7177729999985
4181.794922,4186.9228520000015
4178.7177729999985,4187.563965
4167.436035,4184.3588869999985
4167.05127,4180.897461
4171.9228520000015,4182.692383
4170.512695,4186.666504
4168.7177729999985,4181.2822270000015
4166.794922,4170.6411130000015
4167.692383,4173.974121
4172.94873,4185.6411130000015
4175.512695,4186.410156
4172.94873,4182.692383
4171.410156,4184.3588869999985
4178.974121,4187.436035
4168.051857694381,4189.230957
4168.051857694381,4187.436035
4183.333496,4187.05127
4168.051857694381,4196.538574
4179.615234000001,4202.05127
4170.769043,4191.666504
4170.256348,4181.153809
4177.05127,4186.410156
4180.128418,4188.0771479999985
4170.6411130000015,4173.7177729999985
4160.384765999999,4163.846191
4158.974121,4165.384765999999
4161.794922,4167.692383
4163.333496,4172.692383
4167.692383,4183.589844
4171.666504,4190.0
4169.615234000001,4183.589844
4168.461426,4174.743652
4170.769043,4172.179688
4168.205078,4172.307617
4166.9228520000015,4170.897461
4165.512695,4163.974121
4156.2822270000015,4154.3588869999985
4168.051857694381,4155.384765999999
4155.897461,4170.512695
4160.512695,4177.436035
4156.2822270000015,4169.230957
4159.871582,4172.692383
4166.9228520000015,4184.102539
4167.563965,4179.871582
4164.102539,4170.512695
4159.3588869999985,4171.410156
4161.538574,4176.9228520000015
4170.256348,4183.205078
4170.897461,4187.179688
4162.563965,4181.794922
4163.589844,4180.6411130000015
4171.666504,4188.0771479999985
4171.2822270000015,4188.461426
4170.769043,4186.538574
4171.9228520000015,4186.410156
4169.615234000001,4182.179688
4170.6411130000015,4187.307617
4174.615234000001,4197.820313
4172.94873,4192.820313
4171.794922,4182.563965
4174.3588869999985,4186.9228520000015
4171.794922,4189.230957
4165.384765999999,4175.6411130000015
4168.333496,4170.769043
4174.102539,4178.589844
4165.128418,4171.025879
4168.051857694381,4156.410156
4168.051857694381,4159.871582
4153.0771479999985,4170.256348
4164.102539,4169.102539
4171.794922,4171.025879
4168.0771479999985,4176.666504
4165.256348,4173.7177729999985
4170.512695,4174.230957
4173.7177729999985,4185.769043
4173.974121,4187.436035
4166.9228520000015,4172.307617
4158.461426,4167.05127
4159.487305,4169.743652
4156.538574,4158.461426
4168.051857694381,4147.436035
4154.102539,4152.179688
4165.6411130000015,4162.179688
4170.128418,4172.05127
4169.615234000001,4173.333496
4173.205078,4165.0
4183.333496,4170.128418
4168.051857694381,4183.846191
4176.538574,4185.769043
4172.436035,4180.256348
4162.820313,4172.692383
4168.051857694381,4167.563965
4158.0771479999985,4171.153809
4170.0,4173.7177729999985
4162.05127,4168.589844
4158.461426,4168.974121
4168.589844,4171.9228520000015
4169.487305,4172.179688
4158.333496,4172.307617
4153.589844,4164.3588869999985
4159.487305,4157.94873
4158.0771479999985,4158.333496
4168.051857694381,4154.3588869999985
4168.051857694381,4155.769043
4156.025879,4167.94873
4158.7177729999985,4172.563965
4163.7177729999985,4172.05127
4175.128418,4176.410156
4164.102539,4167.820313
4168.051857694381,4157.05127
4161.410156,4167.692383
4165.769043,4176.538574
4159.615234000001,4171.666504
4165.0,4176.538574
4170.512695,4185.128418
4165.512695,4178.333496
4165.128418,4169.487305
4169.871582,4170.512695
4168.333496,4169.230957
4165.0,4166.025879
4165.384765999999,4167.436035
4163.589844,4164.102539
4158.589844,4159.615234000001
4163.0771479999985,4166.666504
4172.436035,4175.897461
4171.794922,4173.974121
4166.538574,4168.333496
4163.461426,4169.230957
4166.666504,4175.6411130000015
4174.615234000001,4177.436035
4176.2822270000015,4172.692383
4173.974121,4182.94873
4173.974121,4204.230957
4170.256348,4201.9228520000015
4168.589844,4188.333496
4171.794922,4180.6411130000015
4170.384765999999,4167.307617
4166.666504,4159.487305
4168.974121,4168.846191
4169.743652,4179.102539
4168.461426,4181.2822270000015
4167.05127,4177.692383
4164.102539,4169.102539
4163.846191,4169.230957
4170.897461,4180.512695
4176.410156,4187.05127
4173.589844,4180.769043
4167.563965,4170.384765999999
4167.307617,4177.05127
4175.256348,4189.615234000001
4177.563965,4186.666504
4170.128418,4184.743652
4167.94873,4185.512695
4170.256348,4177.94873
4170.0,4173.846191
4174.743652,4179.102539
4171.538574,4172.307617
4155.384765999999,4153.7177729999985
4155.897461,4147.436035
4168.974121,4155.769043
4169.230957,4164.871582
4167.94873,4170.512695
4173.974121,4173.846191
4172.563965,4173.0771479999985
4169.487305,4171.410156
