EEG.O1,EEG.O2
4158.0771479999985,4157.820313
4165.128418,4151.2822270000015
4161.410156,4157.307617
4152.692383,4166.2822270000015
4152.307617,4171.2822270000015
4158.0771479999985,4174.3588869999985
4160.897461,4175.769043
4154.3588869999985,4171.794922
4151.794922,4168.974121
4164.3588869999985,4176.538574
4169.743652,4187.436035
4156.794922,4184.743652
4151.9228520000015,4173.205078
4162.820313,4169.230957
4166.025879,4169.230957
4163.589844,4166.153809
4171.538574,4172.307617
4168.205078,4173.205078
4154.3588869999985,4157.692383
4152.179688,4149.230957
4153.589844,4150.6411130000015
4154.3588869999985,4150.256348
4155.128418,4149.871582
4155.897461,4149.487305
4156.666504,4149.102539
4157.436035,4148.7177729999985
4163.205078,4159.102539
4159.102539,4170.0
4149.3588869999985,4166.9228520000015
4147.307617,4160.384765999999
4159.3588869999985,4171.666504
4160.94873,4170.487305
4162.538574,4169.307617
4164.128418,4168.128418
4165.7177729999985,4166.94873
4167.307617,4165.769043
4167.130859000001,4166.227051
4166.9536130000015,4166.685059
4166.776367,4167.143066
4166.599609000001,4167.600586
4166.4223630000015,4168.058594
4166.245605,4168.5166020000015
4166.068359000001,4168.974121
4165.8911130000015,4169.432129
4165.714355,4169.8901369999985
4165.537109000001,4170.348145
4165.3603520000015,4170.805664
4165.183105,4171.263672
4165.006348,4171.72168
4164.8291020000015,4172.179688
4164.651855,4172.637207
4164.475098,4173.095215
4164.2978520000015,4173.553223
4164.121094,4174.01123
4163.943848,4174.46875
4163.7666020000015,4174.926758
4163.589844,4175.384765999999
4171.153809,4185.769043
4171.2822270000015,4171.538574
4164.230957,4159.871582
4165.416504,4168.525879
4166.602539,4177.179688
4167.788574,4185.833496
4168.974121,4194.487305
4175.384765999999,4186.410156
4181.794922,4178.333496
4167.820313,4172.820313
4162.94873,4166.025879
4168.461426,4161.153809
4177.436035,4167.179688
4177.436035,4173.846191
4172.307617,4174.102539
4178.461426,4182.307617
4190.6411130000015,4204.102539
4190.0,4172.907997787472
4180.769043,4187.94873
4172.307617,4176.794922
4166.538574,4180.769043
4171.025879,4178.333496
4171.9228520000015,4169.230957
4166.025879,4159.102539
4172.436035,4153.7177729999985
4190.769043,4172.94873
4170.0393137628635,4200.897461
4170.0393137628635,4206.153809
4190.769043,4202.05127
4181.9228520000015,4197.436035
4187.05127,4189.615234000001
4184.743652,4186.9228520000015
4175.512695,4188.0771479999985
4180.384765999999,4190.384765999999
4188.333496,4187.94873
4186.256348,4186.025879
4184.179688,4184.102539
4182.102539,4182.179688
4180.025879,4180.256348
4177.94873,4178.333496
4182.179688,4190.128418
4176.666504,4186.410156
4168.974121,4175.0
4169.102539,4168.0771479999985
4167.820313,4157.436035
4169.230957,4147.563965
4178.7177729999985,4146.794922
4185.769043,4154.102539
4186.538574,4174.102539
4184.615234000001,4196.410156
4191.025879,4201.025879
4170.0393137628635,4200.0
4170.0393137628635,4172.907997787472
4170.0393137628635,4172.907997787472
4194.230957,4201.9228520000015
4184.615234000001,4181.794922
4182.94873,4167.692383
4188.0771479999985,4174.615234000001
4184.487305,4184.3588869999985
4185.128418,4188.974121
4192.05127,4203.974121
4192.05127,4172.907997787472
4194.102539,4172.907997787472
4193.589844,4198.205078
4186.794922,4192.94873
4182.436035,4187.820313
4176.2822270000015,4173.974121
4168.0771479999985,4164.230957
4168.974121,4169.230957
4175.0,4171.025879
4176.230957,4174.384765999999
4177.461426,4177.743652
4178.692383,4181.102539
4179.9228520000015,4184.461426
4181.153809,4187.820313
4169.743652,4180.512695
4167.692383,4178.461426
4174.743652,4182.307617
4175.897461,4182.436035
4183.589844,4181.410156
4188.205078,4183.589844
4175.6411130000015,4184.230957
4172.820313,4181.2822270000015
4182.179688,4175.384765999999
4177.94873,4171.025879
4176.794922,4175.897461
4181.794922,4180.897461
4170.6411130000015,4172.307617
4163.589844,4162.436035
4170.6411130000015,4169.3588869999985
4172.563965,4182.94873
4170.128418,4186.538574
4168.589844,4181.410156
4165.128418,4181.538574
4173.333496,4190.769043
4191.2822270000015,4196.538574
4184.487305,4190.769043
4170.512695,4182.820313
4185.256348,4187.563965
4199.3588869999985,4201.538574
4188.0771479999985,4205.6411130000015
4180.6411130000015,4196.025879
4190.769043,4187.563965
4188.974121,4180.512695
4173.0771479999985,4169.102539
4168.205078,4166.538574
4172.692383,4170.384765999999
4170.6411130000015,4168.205078
4165.384765999999,4171.410156
4164.743652,4179.743652
4159.871582,4177.563965
4153.846191,4171.9228520000015
4167.05127,4174.102539
4179.3588869999985,4175.0
4167.820313,4171.153809
4154.743652,4172.179688
4163.846191,4182.94873
4175.0,4187.179688
4165.128418,4173.7177729999985
4156.666504,4163.589844
4165.128418,4169.743652
4172.563965,4174.230957
4168.7177729999985,4167.820313
4167.94873,4159.743652
4181.666504,4162.94873
4195.384765999999,4181.794922
4170.0393137628635,4199.743652
4170.0393137628635,4196.794922
4193.0771479999985,4177.307617
4182.307617,4166.2822270000015
4173.846191,4171.025879
4173.589844,4174.615234000001
4171.9228520000015,4169.3588869999985
4170.512695,4167.94873
4180.769043,4175.512695
4184.487305,4176.794922
4169.487305,4168.7177729999985
4168.333496,4166.794922
4181.025879,4170.512695
4177.436035,4172.179688
4165.128418,4168.7177729999985
4164.102539,4168.205078
4172.179688,4178.7177729999985
4172.436035,4185.897461
4162.820313,4174.230957
4160.384765999999,4163.7177729999985
4167.436035,4177.820313
4171.2822270000015,4192.820313
4170.384765999999,4190.256348
4165.0,4174.871582
4156.2822270000015,4157.436035
4152.307617,4156.153809
4156.538574,4170.0
4164.871582,4175.128418
4161.025879,4160.0
4150.256348,4153.589844
4162.436035,4169.102539
4171.410156,4173.0771479999985
4155.0,4163.7177729999985
4155.384765999999,4171.538574
4172.692383,4182.820313
4171.9228520000015,4179.871582
4170.256348,4178.846191
4183.846191,4177.307617
4184.615234000001,4167.05127
4173.589844,4167.179688
4169.743652,4176.666504
4167.307617,4175.0
4159.871582,4171.025879
4149.871582,4167.05127
4147.94873,4157.436035
4154.743652,4157.94873
4158.333496,4166.666504
4159.3588869999985,4170.6411130000015
4158.0771479999985,4168.205078
4156.2822270000015,4164.615234000001
4162.307617,4161.9228520000015
4173.7177729999985,4167.563965
4176.2822270000015,4174.615234000001
4167.820313,4171.538574
4158.461426,4169.102539
4154.3588869999985,4171.153809
4154.487305,4167.692383
4152.692383,4160.128418
4150.384765999999,4153.461426
4153.974121,4150.6411130000015
4155.512695,4149.871582
4151.410156,4150.256348
4159.102539,4158.0771479999985
4176.794922,4169.487305
4174.230957,4174.743652
4156.025879,4168.846191
4152.179688,4158.461426
4154.102539,4152.05127
4147.820313,4151.9228520000015
4153.333496,4160.128418
4169.487305,4165.384765999999
4174.615234000001,4163.7177729999985
4169.230957,4164.3588869999985
4170.384765999999,4171.410156
4172.820313,4173.7177729999985
4164.230957,4165.384765999999
4160.769043,4169.102539
4172.563965,4188.846191
4170.6411130000015,4190.128418
4153.589844,4171.794922
4156.025879,4172.94873
4171.153809,4187.820313
4168.7177729999985,4185.256348
4162.179688,4178.974121
4171.153809,4186.153809
4179.487305,4190.128418
4166.666504,4172.307617
4149.230957,4149.743652
4152.307617,4153.974121
4170.384765999999,4179.871582
4176.9228520000015,4184.743652
4167.563965,4170.897461
4167.692383,4176.538574
4167.974121,4176.563965
4168.256348,4176.589844
4168.538574,4176.615234000001
4168.820313,4176.6411130000015
4169.102539,4176.666504
4171.794922,4184.743652
4171.538574,4186.538574
4168.333496,4174.487305
4167.307617,4166.538574
4173.461426,4167.692383
4185.128418,4177.692383
4187.307617,4185.256348
4171.153809,4172.94873
4165.0,4163.333496
4172.94873,4168.846191
4171.153809,4171.9228520000015
4169.743652,4177.563965
4177.692383,4190.128418
4181.153809,4189.871582
4178.974121,4182.179688
4182.94873,4185.256348
4181.538574,4186.9228520000015
4172.436035,4180.897461
4160.256348,4169.230957
4155.6411130000015,4157.563965
4161.2822270000015,4156.2822270000015
4155.256348,4158.974121
4170.0393137628635,4151.794922
4139.3588869999985,4145.6411130000015
4157.05127,4158.589844
4165.384765999999,4168.333496
