EEG.O1,EEG.O2
4183.846191,4168.589844
4182.05127,4168.461426
4183.974121,4181.410156
4186.9228520000015,4181.2822270000015
4175.384765999999,4164.102539
4165.512695,4160.512695
4169.230957,4167.692383
4172.05127,4166.9228520000015
4171.153809,4166.538574
4171.666504,4166.538574
4170.256348,4162.563965
4176.410156,4168.461426
4187.563965,4183.7177729999985
4184.743652,4182.563965
4175.6411130000015,4172.179688
4171.794922,4168.974121
4168.333496,4161.410156
4165.384765999999,4156.794922
4166.2822270000015,4163.333496
4166.410156,4163.7177729999985
4164.743652,4154.230957
4164.871582,4153.333496
4165.384765999999,4156.794922
4167.563965,4156.2822270000015
4169.102539,4156.794922
4168.333496,4155.0
4170.512695,4156.153809
4172.05127,4159.487305
4170.384765999999,4158.205078
4170.6411130000015,4161.538574
4170.769043,4167.307617
4169.615234000001,4167.563965
4171.9228520000015,4169.871582
4172.436035,4172.179688
4168.7177729999985,4168.333496
4175.0,4173.333496
4186.666504,4187.436035
4186.538574,4186.666504
4184.871582,4185.256348
4189.487305,4194.102539
4188.846191,4191.025879
4183.974121,4189.230957
4183.0771479999985,4198.7177729999985
4187.05127,4194.615234000001
4186.666504,4178.846191
4180.128418,4171.9228520000015
4180.128418,4168.461426
4185.0,4164.615234000001
4183.461426,4172.692383
4183.0771479999985,4183.205078
4187.307617,4186.794922
4185.256348,4185.6411130000015
4182.307617,4184.487305
4181.2822270000015,4183.589844
4175.897461,4177.563965
4171.153809,4171.153809
4170.6411130000015,4166.794922
4178.0771479999985,4173.846191
4184.3588869999985,4185.0
4175.6411130000015,4179.230957
4166.153809,4169.3588869999985
4169.615234000001,4174.230957
4172.05127,4178.0771479999985
4168.0771479999985,4165.6411130000015
4169.102539,4160.769043
4168.589844,4165.769043
4158.0771479999985,4154.230957
4150.0,4137.94873
4158.333496,4144.743652
4171.153809,4163.846191
4170.384765999999,4169.230957
4165.6411130000015,4166.153809
4167.820313,4167.94873
4169.102539,4170.6411130000015
4167.307617,4169.487305
4168.333496,4165.6411130000015
4171.153809,4169.487305
4170.0,4171.9228520000015
4166.794922,4161.2822270000015
4166.794922,4151.025879
4167.692383,4151.666504
4168.846191,4150.6411130000015
4166.2822270000015,4143.333496
4157.436035,4137.179688
4150.769043,4140.384765999999
4158.0771479999985,4158.333496
4168.205078,4175.128418
4172.179688,4174.3588869999985
4180.256348,4165.512695
4182.94873,4157.94873
4175.769043,4157.820313
4179.102539,4166.9228520000015
4186.410156,4174.3588869999985
4177.563965,4177.692383
4168.7177729999985,4184.743652
4170.897461,4186.9228520000015
4171.9228520000015,4184.230957
4176.666504,4187.820313
4183.205078,4186.2822270000015
4185.512695,4177.820313
4181.794922,4163.0771479999985
4172.94873,4150.256348
4169.743652,4164.615234000001
4171.794922,4184.487305
4171.794922,4176.538574
4176.9228520000015,4166.9228520000015
4182.307617,4174.3588869999985
4174.743652,4176.025879
4172.692383,4177.692383
4178.974121,4187.563965
4171.794922,4185.256348
4169.871582,4183.333496
4178.205078,4188.0771479999985
4174.871582,4184.743652
4171.9228520000015,4183.7177729999985
4176.9228520000015,4184.743652
4173.461426,4175.384765999999
4170.897461,4175.128418
4175.769043,4187.94873
4170.384765999999,4178.589844
4166.538574,4163.974121
4177.820313,4177.436035
4184.615234000001,4191.2822270000015
4185.256348,4193.333496
4185.769043,4198.589844
4186.2822270000015,4198.0771479999985
4184.487305,4181.2822270000015
4175.384765999999,4166.153809
4170.769043,4164.871582
4175.512695,4165.512695
4178.0771479999985,4166.538574
4175.769043,4178.0771479999985
4173.974121,4189.743652
4170.769043,4186.025879
4172.436035,4183.0771479999985
4180.0,4187.94873
4183.333496,4182.692383
4181.9228520000015,4178.461426
4177.307617,4178.589844
4170.128418,4171.538574
4171.538574,4175.897461
4174.743652,4182.307617
4171.153809,4170.769043
4172.94873,4171.2822270000015
4175.128418,4185.384765999999
4170.256348,4178.7177729999985
4171.2822270000015,4173.205078
4176.538574,4185.769043
4171.410156,4185.128418
4167.179688,4179.615234000001
4172.692383,4183.461426
4172.692383,4173.974121
4170.384765999999,4165.128418
4176.794922,4174.871582
4185.0,4183.846191
4182.307617,4183.589844
4172.692383,4183.0771479999985
4169.871582,4184.743652
4169.3588869999985,4182.563965
4165.128418,4176.9228520000015
4165.256348,4174.102539
4172.05127,4175.6411130000015
4172.436035,4173.7177729999985
4163.0771479999985,4163.205078
4161.025879,4153.333496
4168.461426,4151.666504
4172.563965,4161.666504
4170.384765999999,4170.512695
4165.512695,4168.205078
4158.846191,4166.538574
4155.384765999999,4168.333496
4160.0,4169.102539
4168.0771479999985,4171.538574
4172.436035,4176.2822270000015
4167.307617,4173.974121
4161.666504,4168.333496
4166.2822270000015,4166.538574
4172.307617,4167.05127
4170.6411130000015,4165.897461
4168.0771479999985,4165.384765999999
4166.410156,4163.974121
4160.769043,4157.820313
4156.794922,4157.94873
4155.769043,4167.05127
4154.871582,4173.846191
4154.615234000001,4167.692383
4155.512695,4162.05127
4154.615234000001,4165.256348
4150.897461,4164.615234000001
4152.563965,4160.256348
4158.0771479999985,4158.333496
4157.563965,4151.153809
4151.153809,4137.94873
4151.025879,4134.871582
4154.871582,4137.692383
4154.487305,4138.0771479999985
4153.846191,4145.128418
4153.846191,4153.461426
4153.589844,4156.538574
4152.94873,4154.743652
4155.6411130000015,4158.461426
4166.666504,4168.461426
4174.871582,4175.256348
4166.025879,4171.153809
4158.974121,4168.846191
4167.820313,4173.846191
4171.666504,4165.6411130000015
4165.6411130000015,4156.153809
4166.153809,4161.538574
4169.3588869999985,4165.256348
4166.2822270000015,4161.666504
4168.205078,4166.153809
4169.102539,4172.563965
4157.436035,4170.0
4148.974121,4170.6411130000015
4152.436035,4170.512695
4154.102539,4167.307617
4155.128418,4169.230957
4160.6411130000015,4166.666504
4160.6411130000015,4158.846191
4158.205078,4150.769043
4154.871582,4141.410156
4145.128418,4134.487305
4139.230957,4134.487305
4144.102539,4134.3588869999985
4151.153809,4145.897461
4157.820313,4176.794922
4160.6411130000015,4190.256348
4154.487305,4174.3588869999985
4153.0771479999985,4162.436035
4156.025879,4160.384765999999
4152.436035,4148.7177729999985
4151.025879,4144.487305
4155.769043,4153.205078
4157.436035,4156.410156
4160.0,4162.179688
4158.589844,4167.307617
4147.179688,4159.615234000001
4138.974121,4151.025879
4137.820313,4152.563965
4147.94873,4159.615234000001
4162.563965,4168.205078
4164.487305,4172.563965
4162.563965,4170.256348
4164.615234000001,4167.692383
4159.743652,4162.307617
4152.179688,4151.025879
4153.333496,4140.6411130000015
4154.615234000001,4137.179688
4154.230957,4138.846191
4154.487305,4138.461426
4153.461426,4140.769043
4157.307617,4149.871582
4159.102539,4153.7177729999985
4152.820313,4153.589844
4151.794922,4155.512695
4160.384765999999,4153.7177729999985
4161.666504,4152.563965
4153.846191,4155.128418
4156.153809,4155.384765999999
4162.307617,4154.743652
4156.410156,4155.128418
4150.0,4151.2822270000015
4152.179688,4150.256348
4155.769043,4161.666504
4157.179688,4174.615234000001
4153.846191,4169.230957
4151.9228520000015,4159.230957
4155.384765999999,4161.794922
4151.794922,4159.615234000001
4143.205078,4145.897461
4141.2822270000015,4143.974121
4144.743652,4152.179688
4146.2822270000015,4152.563965
4143.205078,4148.333496
4137.179688,4147.179688
4136.538574,4147.436035
4145.769043,4152.436035
4154.871582,4153.589844
4151.9228520000015,4143.333496
4144.743652,4141.025879
4148.461426,4152.692383
4156.025879,4157.692383
4147.94873,4152.94873
4141.025879,4155.6411130000015
4151.410156,4164.102539
4154.871582,4159.3588869999985
4140.384765999999,4146.2822270000015
4137.05127,4142.820313
4152.307617,4151.025879
4153.7177729999985,4158.589844
4139.3588869999985,4153.974121
4137.307617,4144.487305
4140.6411130000015,4144.615234000001
4136.666504,4152.563965
4139.743652,4155.897461
4150.897461,4155.512695
4155.128418,4155.6411130000015
4153.589844,4147.436035
4151.025879,4142.307617
4153.333496,4157.179688
4160.512695,4173.0771479999985
4153.333496,4167.05127
4138.7177729999985,4153.205078
4138.974121,4151.153809
4141.9228520000015,4152.307617
4138.205078,4151.153809
4139.230957,4149.743652
4139.3588869999985,4144.871582
4136.794922,4140.512695
4139.3588869999985,4145.769043
4141.9228520000015,4153.205078
4143.974121,4153.0771479999985
4150.769043,4155.128418
4154.743652,4159.102539
4149.871582,4156.666504
4147.307617,4159.230957
4151.9228520000015,4168.461426
4155.897461,4171.794922
4155.769043,4166.794922
4152.436035,4158.846191
4152.692383,4155.512695
4156.410156,4159.487305
4155.384765999999,4159.487305
4150.384765999999,4150.384765999999
4148.461426,4150.384765999999
4150.769043,4158.974121
4151.025879,4159.230957
4148.461426,4152.94873
4148.333496,4150.769043
4149.487305,4151.9228520000015
4145.384765999999,4152.307617
4140.128418,4157.179688
4144.743652,4160.6411130000015
4150.512695,4154.487305
4150.897461,4151.153809
4151.666504,4155.512695
4150.256348,4158.205078
4149.743652,4160.256348
4153.461426,4159.615234000001
4154.3588869999985,4156.025879
4151.538574,4158.589844
4153.0771479999985,4160.512695
4156.153809,4152.307617
4153.974121,4150.769043
4152.94873,4164.871582
4154.743652,4172.563965
4153.7177729999985,4167.692383
4150.897461,4167.179688
4151.9228520000015,4170.6411130000015
4153.7177729999985,4168.846191
4152.179688,4166.9228520000015
4153.461426,4169.230957
4154.487305,4164.230957
4144.743652,4148.589844
4136.153809,4140.128418
4137.94873,4140.384765999999
4140.128418,4138.846191
4146.025879,4143.846191
4152.820313,4155.0
4152.692383,4161.025879
4162.307617,4168.846191
4170.6411130000015,4173.974121
4152.563965,4162.692383
4138.461426,4150.0
4149.615234000001,4150.6411130000015
4155.512695,4151.410156
4150.384765999999,4150.384765999999
