EEG.O1,EEG.O2
4187.436035,4105.6411130000015
4186.666504,4107.94873
4187.307617,4108.589844
4195.256348,4110.512695
4201.538574,4116.538574
4200.769043,4126.025879
4199.871582,4130.128418
4201.666504,4127.307617
4200.128418,4124.230957
4196.410156,4118.589844
4191.410156,4113.974121
4185.512695,4114.487305
4187.436035,4116.538574
4197.436035,4123.846191
4202.94873,4136.2822270000015
4201.794922,4143.589844
4200.256348,4139.487305
4200.384765999999,4138.974121
4201.794922,4148.205078
4201.9228520000015,4151.025879
4202.563965,4144.487305
4204.487305,4141.153809
4202.307617,4137.179688
4197.436035,4122.179688
4199.743652,4122.436035
4202.179688,4143.0771479999985
4201.025879,4156.9228520000015
4203.333496,4164.487305
4203.974121,4167.179688
4200.0,4158.0771479999985
4198.974121,4153.333496
4201.410156,4158.974121
4200.769043,4154.743652
4199.102539,4147.307617
4201.025879,4150.0
4203.461426,4154.743652
4202.307617,4162.692383
4199.871582,4171.025879
4200.128418,4169.102539
4201.410156,4168.0771479999985
4201.153809,4170.0
4200.0,4161.025879
4199.743652,4151.153809
4202.820313,4156.410156
4203.974121,4165.6411130000015
4202.05127,4163.846191
4200.384765999999,4159.487305
4199.487305,4167.307617
4198.7177729999985,4173.589844
4193.461426,4166.538574
4185.6411130000015,4166.794922
4184.871582,4177.307617
4187.94873,4179.743652
4186.2822270000015,4175.512695
4184.230957,4174.487305
4185.128418,4173.974121
4189.615234000001,4172.05127
4197.820313,4172.94873
4201.410156,4178.974121
4199.487305,4188.333496
4202.692383,4200.256348
4203.0771479999985,4203.461426
4197.307617,4193.205078
4196.538574,4185.769043
4196.538574,4184.487305
4187.94873,4173.333496
4184.3588869999985,4164.487305
4194.3588869999985,4170.6411130000015
4202.820313,4178.205078
4202.820313,4186.410156
4202.820313,4195.6411130000015
4202.563965,4201.153809
4202.307617,4205.384765999999
4203.589844,4208.846191
4202.307617,4208.7177729999985
4200.384765999999,4207.307617
4196.538574,4202.05127
4188.333496,4197.563965
4190.128418,4205.512695
4202.05127,4208.7177729999985
4203.7177729999985,4195.769043
4199.102539,4198.974121
4201.538574,4216.153809
4203.205078,4222.94873
4199.3588869999985,4225.512695
4198.0771479999985,4229.615234000001
4199.102539,4225.256348
4195.897461,4214.487305
4193.7177729999985,4210.256348
4192.563965,4211.025879
