EEG.O1,EEG.O2
4172.179688,4176.153809
4154.743652,4174.487305
4152.820313,4168.7177729999985
4169.230957,4171.538574
4171.025879,4173.974121
4160.769043,4165.769043
4154.615234000001,4152.563965
4153.461426,4153.461426
4152.820313,4155.512695
4154.3588869999985,4145.769043
4154.615234000001,4156.2822270000015
4147.05127,4169.743652
4141.538574,4154.871582
4148.333496,4153.589844
4160.897461,4173.205078
4162.307617,4171.538574
4156.794922,4167.563965
4153.461426,4170.6411130000015
4153.461426,4156.538574
4151.025879,4148.846191
4143.205078,4148.0771479999985
4141.2822270000015,4137.563965
4143.461426,4141.794922
4145.512695,4156.025879
4150.512695,4155.128418
4153.974121,4153.589844
4151.9228520000015,4165.769043
4154.230957,4168.589844
4155.256348,4158.589844
4146.153809,4153.205078
4141.2822270000015,4154.230957
4141.410156,4150.769043
4142.436035,4153.7177729999985
4151.2822270000015,4168.205078
4156.794922,4173.589844
4153.589844,4167.179688
4156.666504,4169.230957
4157.820313,4175.256348
4157.94873,4172.563965
4165.256348,4169.3588869999985
4160.512695,4172.692383
4151.153809,4172.820313
4154.3588869999985,4168.333496
4152.05127,4163.333496
4142.436035,4157.692383
4147.692383,4157.05127
4156.538574,4168.974121
4155.6411130000015,4179.743652
4153.205078,4175.128418
4152.563965,4167.05127
4151.794922,4170.128418
4150.6411130000015,4176.025879
4152.436035,4170.769043
4155.256348,4160.128418
4155.512695,4162.436035
4156.538574,4176.025879
4156.025879,4180.512695
4146.794922,4167.307617
4141.794922,4157.05127
4150.897461,4167.436035
4161.410156,4179.871582
4166.9228520000015,4173.846191
4167.05127,4167.436035
4158.974121,4171.025879
4154.615234000001,4166.025879
4154.102539,4155.0
4153.974121,4165.0
4162.563965,4182.307617
4164.230957,4176.9228520000015
4156.410156,4167.692383
4158.7177729999985,4171.9228520000015
4164.230957,4175.256348
4157.436035,4167.94873
4157.179688,4170.769043
4168.974121,4191.9228520000015
4172.436035,4204.102539
4167.179688,4193.846191
4156.538574,4172.94873
4151.2822270000015,4166.9228520000015
4153.846191,4173.0771479999985
4150.0,4165.512695
4146.9228520000015,4151.9228520000015
4148.846191,4153.205078
4142.94873,4155.256348
4138.205078,4149.102539
4150.384765999999,4157.692383
4158.461426,4167.307617
4151.666504,4158.333496
4149.743652,4149.487305
4154.743652,4150.897461
4156.410156,4153.7177729999985
4152.179688,4160.256348
4155.256348,4171.025879
4157.436035,4167.307617
4119.487305,4126.538574
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4100.6411130000015,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4115.6411130000015,4110.0
4130.6411130000015,4131.538574
4123.589844,4124.871582
4115.897461,4115.256348
4112.179688,4108.0771479999985
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
4168.4150735100675,4161.243336138703
