EEG.O1,EEG.O2
4172.692383,4184.615234000001
4170.512695,4176.2822270000015
4168.589844,4167.94873
4170.128418,4168.205078
4168.333496,4168.7177729999985
4170.384765999999,4170.256348
4177.179688,4174.487305
4174.102539,4170.897461
4166.153809,4164.743652
4168.7177729999985,4167.05127
4173.846191,4171.410156
4172.820313,4173.461426
4170.6411130000015,4169.3588869999985
4167.94873,4159.230957
4168.846191,4156.153809
4176.666504,4167.820313
4175.897461,4171.794922
4169.102539,4158.7177729999985
4167.05127,4172.560943219731
4168.0771479999985,4166.410156
4177.05127,4173.974121
4183.7177729999985,4173.974121
4175.384765999999,4172.692383
4165.769043,4171.153809
4172.563965,4175.256348
4180.0,4186.794922
4175.512695,4186.153809
4167.563965,4173.205078
4165.769043,4170.897461
4171.538574,4177.179688
4172.05127,4173.846191
4168.7177729999985,4167.94873
4172.307617,4170.769043
4174.615234000001,4171.9228520000015
4170.384765999999,4169.487305
4166.9228520000015,4168.461426
4168.461426,4166.153809
4167.820313,4166.410156
4168.461426,4169.871582
4171.153809,4171.410156
4171.153809,4171.666504
4173.0771479999985,4173.7177729999985
4173.0771479999985,4172.94873
4169.230957,4170.769043
4171.025879,4172.05127
4174.102539,4171.794922
4167.820313,4169.871582
4162.692383,4166.025879
4167.94873,4167.563965
4173.333496,4179.871582
4171.794922,4183.0771479999985
4168.846191,4173.7177729999985
4167.820313,4171.794922
4169.102539,4175.128418
4169.871582,4175.384765999999
4168.7177729999985,4180.6411130000015
4171.153809,4187.563965
4176.025879,4183.846191
4178.974121,4181.666504
4180.6411130000015,4184.102539
4185.769043,4184.230957
4182.94873,4183.846191
4173.7177729999985,4182.436035
4176.666504,4182.05127
4182.307617,4187.179688
4174.615234000001,4185.769043
4164.615234000001,4172.05127
4166.538574,4166.025879
4172.307617,4173.0771479999985
4173.974121,4174.3588869999985
4166.9228520000015,4168.7177729999985
4156.025879,4167.692383
4158.846191,4171.025879
4167.94873,4171.794922
4167.563965,4169.615234000001
4165.0,4169.3588869999985
4170.256348,4172.05127
4172.692383,4171.025879
4169.3588869999985,4168.7177729999985
4166.538574,4168.333496
4161.410156,4163.0771479999985
4155.0,4159.102539
4153.461426,4164.3588869999985
4161.794922,4170.6411130000015
4170.897461,4170.256348
4171.410156,4172.436035
4170.769043,4179.615234000001
4169.615234000001,4180.256348
4159.871582,4168.0771479999985
4420.619744434978,4156.2822270000015
4153.846191,4160.769043
4165.256348,4171.410156
4169.487305,4172.820313
4168.461426,4169.230957
4166.153809,4172.436035
4166.2822270000015,4178.846191
4169.230957,4177.179688
4169.487305,4171.2822270000015
4167.94873,4172.179688
4170.512695,4177.436035
4174.102539,4176.2822270000015
4172.563965,4174.102539
4170.897461,4175.0
4169.3588869999985,4173.205078
4165.897461,4169.487305
4162.820313,4169.230957
4159.615234000001,4170.769043
4156.666504,4169.743652
4157.436035,4168.974121
4162.05127,4170.384765999999
4166.538574,4173.7177729999985
4167.563965,4173.589844
4166.025879,4169.615234000001
4168.0771479999985,4175.897461
4170.769043,4186.538574
4168.0771479999985,4180.256348
4166.666504,4169.230957
4169.230957,4171.538574
4170.897461,4174.487305
4170.6411130000015,4176.153809
4169.615234000001,4182.820313
4171.025879,4185.384765999999
4172.307617,4183.461426
4170.0,4180.512695
4169.487305,4178.461426
4172.436035,4182.307617
4172.820313,4183.0771479999985
4170.128418,4175.512695
4168.205078,4171.538574
4167.307617,4171.025879
4168.589844,4167.05127
4170.769043,4165.897461
4172.436035,4168.333496
4172.692383,4167.94873
4170.769043,4168.589844
4171.025879,4169.230957
4171.538574,4167.179688
4169.102539,4165.897461
4170.384765999999,4167.94873
4173.205078,4169.3588869999985
4170.128418,4167.820313
4169.615234000001,4166.9228520000015
4170.769043,4166.666504
4170.384765999999,4167.05127
4176.153809,4170.384765999999
4176.153809,4171.2822270000015
4168.974121,4168.846191
4175.769043,4169.487305
4186.538574,4172.307617
4182.820313,4172.563965
4176.538574,4171.9228520000015
4175.384765999999,4171.9228520000015
4176.2822270000015,4173.7177729999985
4181.538574,4176.153809
4182.94873,4173.974121
4181.410156,4169.3588869999985
4180.512695,4168.589844
4177.820313,4171.9228520000015
4176.153809,4174.871582
4177.307617,4174.743652
4175.6411130000015,4173.7177729999985
4171.153809,4173.0771479999985
4168.974121,4171.153809
4170.6411130000015,4168.846191
4172.307617,4170.256348
4171.538574,4172.179688
4170.897461,4170.0
4174.615234000001,4168.7177729999985
4178.461426,4170.897461
4177.179688,4170.6411130000015
4172.307617,4167.94873
4168.589844,4168.205078
4170.0,4171.153809
4173.7177729999985,4175.769043
4171.9228520000015,4174.743652
4171.153809,4169.743652
4179.615234000001,4174.487305
4186.153809,4182.307617
4183.846191,4180.897461
4182.436035,4175.897461
4183.0771479999985,4175.512695
4182.94873,4175.897461
4181.2822270000015,4175.769043
4173.461426,4172.94873
4167.436035,4163.589844
4170.769043,4159.230957
4172.436035,4160.897461
4168.589844,4160.0
4169.871582,4160.256348
4174.230957,4166.666504
4172.05127,4170.512695
4167.820313,4167.820313
4168.205078,4167.179688
4168.0771479999985,4166.153809
4167.179688,4165.0
4170.769043,4169.871582
4173.333496,4171.666504
4162.436035,4168.333496
4420.619744434978,4167.436035
4420.619744434978,4165.769043
4420.619744434978,4164.3588869999985
4420.619744434978,4167.820313
4163.7177729999985,4171.410156
4420.619744434978,4169.3588869999985
4420.619744434978,4161.538574
4420.619744434978,4157.307617
4420.619744434978,4159.487305
4420.619744434978,4160.769043
4420.619744434978,4161.538574
4420.619744434978,4164.615234000001
4420.619744434978,4162.692383
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4157.563965
4420.619744434978,4157.94873
4420.619744434978,4172.560943219731
4420.619744434978,4158.846191
4420.619744434978,4162.94873
4420.619744434978,4162.436035
4420.619744434978,4164.743652
4420.619744434978,4171.2822270000015
4420.619744434978,4172.05127
4420.619744434978,4162.05127
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4156.538574
4420.619744434978,4172.560943219731
4420.619744434978,4162.179688
4420.619744434978,4168.205078
4420.619744434978,4159.3588869999985
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4172.560943219731
4420.619744434978,4157.436035
4420.619744434978,4165.6411130000015
4420.619744434978,4167.820313
4420.619744434978,4166.410156
4420.619744434978,4166.9228520000015
4420.619744434978,4168.461426
4420.619744434978,4167.820313
4420.619744434978,4170.256348
4420.619744434978,4171.794922
4420.619744434978,4168.846191
4420.619744434978,4173.7177729999985
4420.619744434978,4181.410156
4420.619744434978,4176.2822270000015
4420.619744434978,4167.692383
4420.619744434978,4171.2822270000015
4420.619744434978,4174.487305
4420.619744434978,4169.487305
4420.619744434978,4173.846191
4420.619744434978,4184.487305
4420.619744434978,4185.384765999999
4420.619744434978,4181.9228520000015
4420.619744434978,4181.2822270000015
4420.619744434978,4177.179688
4420.619744434978,4167.820313
4420.619744434978,4167.05127
4420.619744434978,4177.05127
4420.619744434978,4185.384765999999
4420.619744434978,4186.794922
4420.619744434978,4185.256348
4420.619744434978,4182.563965
4420.619744434978,4183.461426
4420.619744434978,4185.769043
4420.619744434978,4184.615234000001
4420.619744434978,4185.512695
4420.619744434978,4185.256348
4420.619744434978,4171.794922
4420.619744434978,4164.743652
4420.619744434978,4178.589844
4420.619744434978,4187.05127
4420.619744434978,4181.666504
4182.563965,4179.743652
4165.0,4182.436035
4420.619744434978,4182.05127
4420.619744434978,4178.7177729999985
4420.619744434978,4179.871582
4420.619744434978,4183.461426
4420.619744434978,4186.538574
4420.619744434978,4183.974121
4420.619744434978,4175.256348
4420.619744434978,4172.94873
4420.619744434978,4177.179688
4420.619744434978,4174.230957
4420.619744434978,4169.230957
4420.619744434978,4173.461426
4420.619744434978,4172.692383
4420.619744434978,4167.436035
4420.619744434978,4174.871582
4420.619744434978,4180.128418
4420.619744434978,4173.846191
4420.619744434978,4171.2822270000015
4420.619744434978,4173.333496
4420.619744434978,4170.6411130000015
