EEG.O1,EEG.O2
4182.436035,4183.589844
4180.0,4186.410156
4179.230957,4186.025879
4178.333496,4181.025879
4180.128418,4182.692383
4184.102539,4189.871582
4187.820313,4189.871582
4186.538574,4189.615234000001
4183.846191,4191.9228520000015
4184.487305,4194.743652
4183.846191,4194.615234000001
4186.666504,4198.589844
4187.563965,4196.9228520000015
4185.0,4194.615234000001
4179.871582,4191.538574
4178.333496,4189.487305
4179.871582,4187.307617
4181.410156,4191.794922
4178.7177729999985,4189.487305
4180.769043,4183.589844
4185.0,4186.025879
4181.410156,4186.794922
4176.794922,4178.0771479999985
4183.846191,4183.333496
4185.0,4196.025879
4178.461426,4190.512695
4179.743652,4183.974121
4185.6411130000015,4192.307617
4186.794922,4202.820313
4184.615234000001,4196.9228520000015
4182.820313,4188.333496
4178.7177729999985,4184.743652
4175.0,4187.307617
4172.563965,4182.692383
4175.897461,4178.589844
4173.461426,4174.487305
4170.897461,4173.846191
4172.94873,4176.025879
4174.615234000001,4178.0771479999985
4172.179688,4173.589844
4174.487305,4170.6411130000015
4176.153809,4174.487305
4175.512695,4183.461426
4178.0771479999985,4193.7177729999985
4175.512695,4192.692383
4166.2822270000015,4180.769043
4168.461426,4176.153809
4178.974121,4188.974121
4176.410156,4191.9228520000015
4171.9228520000015,4185.256348
4175.769043,4183.333496
4182.307617,4192.563965
4185.256348,4200.384765999999
4188.461426,4172.99798654382
4183.0771479999985,4195.897461
4175.256348,4183.333496
4171.9228520000015,4181.153809
4175.0,4186.2822270000015
4175.256348,4184.871582
4171.153809,4178.974121
4169.743652,4179.743652
4177.563965,4185.128418
4182.179688,4182.692383
4179.102539,4173.846191
4179.3588869999985,4179.3588869999985
4181.666504,4184.487305
4181.025879,4181.025879
4179.487305,4178.461426
4181.410156,4187.307617
4177.820313,4185.769043
4174.487305,4178.589844
4174.615234000001,4176.025879
4176.410156,4176.025879
4175.769043,4172.820313
4178.0771479999985,4176.9228520000015
4176.538574,4180.769043
4174.3588869999985,4177.307617
4174.487305,4176.9228520000015
4173.205078,4181.9228520000015
4169.487305,4176.153809
4166.794922,4162.307617
4167.563965,4162.820313
4170.256348,4173.974121
4172.179688,4177.94873
4170.128418,4170.128418
4174.743652,4174.615234000001
4182.692383,4185.256348
4183.333496,4185.6411130000015
4175.384765999999,4172.820313
4173.846191,4167.94873
4173.333496,4168.205078
4172.692383,4172.436035
4175.256348,4173.589844
4179.102539,4171.794922
4175.256348,4172.05127
4171.538574,4173.7177729999985
4173.205078,4170.897461
4178.846191,4169.102539
4181.538574,4171.2822270000015
4178.461426,4166.666504
4176.538574,4163.0771479999985
4179.487305,4161.794922
4180.0,4164.230957
4175.897461,4169.871582
4176.025879,4177.05127
4175.897461,4173.0771479999985
4175.256348,4167.94873
4173.974121,4168.589844
4178.974121,4179.615234000001
4180.128418,4181.410156
4176.410156,4171.153809
4173.974121,4165.512695
4177.94873,4173.0771479999985
4176.025879,4172.307617
4171.794922,4163.0771479999985
4175.384765999999,4166.025879
4178.461426,4174.3588869999985
4177.307617,4173.7177729999985
4174.487305,4166.410156
4172.307617,4166.9228520000015
4169.615234000001,4168.205078
4168.974121,4164.230957
4168.974121,4157.820313
4172.94873,4161.538574
4176.538574,4163.7177729999985
4176.025879,4165.897461
4172.307617,4171.666504
4172.436035,4175.897461
4170.769043,4164.3588869999985
4170.384765999999,4159.615234000001
4170.0,4164.871582
4169.743652,4165.897461
4171.538574,4163.461426
4177.692383,4167.05127
4179.487305,4174.3588869999985
4177.05127,4173.205078
4178.7177729999985,4172.692383
4177.436035,4173.205078
4167.563965,4170.512695
4160.256348,4160.769043
4166.794922,4161.794922
4168.461426,4166.2822270000015
4160.769043,4162.436035
4155.512695,4153.333496
4163.589844,4153.589844
4168.589844,4155.6411130000015
4166.410156,4157.179688
4166.153809,4159.615234000001
4171.666504,4165.897461
4168.7177729999985,4162.05127
4161.666504,4155.0
4164.743652,4161.538574
4172.563965,4172.563965
4171.410156,4170.256348
4167.179688,4154.743652
4167.563965,4149.615234000001
4169.743652,4157.692383
4172.820313,4171.025879
4171.666504,4172.94873
4170.384765999999,4170.512695
4166.153809,4166.666504
4164.871582,4166.410156
4167.05127,4168.589844
4169.615234000001,4169.743652
4166.153809,4161.025879
4166.666504,4158.846191
4169.230957,4162.94873
4166.153809,4163.333496
4158.333496,4156.153809
4156.025879,4151.666504
4158.589844,4155.897461
4164.102539,4159.230957
4163.461426,4152.692383
4160.512695,4172.99798654382
4161.794922,4141.2822270000015
4163.333496,4149.487305
4163.846191,4156.794922
4161.153809,4151.538574
4163.974121,4144.743652
4168.974121,4150.384765999999
4169.230957,4157.307617
4163.0771479999985,4143.974121
4165.256348,4142.436035
4165.6411130000015,4157.692383
4162.179688,4160.769043
4164.615234000001,4154.487305
4171.410156,4161.666504
4170.384765999999,4167.05127
4164.871582,4158.0771479999985
4166.666504,4151.538574
4173.974121,4155.897461
4174.487305,4164.871582
4167.820313,4164.743652
4169.487305,4168.7177729999985
4173.589844,4176.025879
4172.692383,4174.3588869999985
4166.9228520000015,4162.307617
4163.333496,4160.769043
4166.025879,4164.615234000001
4173.205078,4171.794922
4175.128418,4179.871582
4176.666504,4186.9228520000015
4177.307617,4187.307617
4177.436035,4186.025879
4173.974121,4180.0
4170.512695,4174.230957
4164.871582,4173.846191
4158.461426,4167.179688
4154.743652,4159.871582
4157.820313,4166.153809
4162.05127,4174.487305
4159.487305,4163.589844
4159.102539,4158.205078
4159.743652,4162.94873
4160.0,4165.6411130000015
4162.05127,4167.179688
4169.102539,4176.2822270000015
4170.769043,4174.487305
4173.846191,4172.436035
4180.0,4182.692383
4175.769043,4186.794922
4161.025879,4170.512695
4161.153809,4161.153809
4170.128418,4170.256348
4165.769043,4175.128418
4160.769043,4166.794922
4167.05127,4160.769043
4169.102539,4164.230957
4164.615234000001,4162.563965
4163.974121,4159.743652
4164.487305,4162.94873
4168.7177729999985,4174.102539
4169.871582,4174.743652
4167.820313,4170.256348
4167.563965,4166.666504
4170.897461,4167.692383
4168.7177729999985,4167.179688
4169.230957,4172.692383
4168.7177729999985,4173.7177729999985
4166.538574,4167.820313
4167.05127,4165.512695
4168.0771479999985,4168.7177729999985
4166.2822270000015,4169.743652
4164.743652,4167.05127
4160.0,4162.179688
4159.743652,4158.846191
4170.897461,4167.179688
4173.461426,4172.692383
4166.410156,4165.384765999999
4168.589844,4157.05127
4174.871582,4161.153809
4167.692383,4161.410156
4166.153809,4164.743652
4170.769043,4171.410156
4171.153809,4173.846191
4169.743652,4171.410156
4170.6411130000015,4179.871582
4165.897461,4182.563965
4165.0,4174.615234000001
4165.384765999999,4166.666504
4162.563965,4163.589844
4158.7177729999985,4163.7177729999985
4159.487305,4163.205078
4159.230957,4163.589844
4155.769043,4160.769043
4152.563965,4158.7177729999985
4153.461426,4156.538574
4158.846191,4158.333496
4154.743652,4155.256348
4172.030239449438,4155.512695
4172.030239449438,4158.205078
4157.692383,4162.179688
4159.230957,4158.0771479999985
4154.3588869999985,4149.871582
4172.030239449438,4147.179688
4158.589844,4159.230957
4164.615234000001,4165.256348
4159.615234000001,4156.666504
4155.384765999999,4153.461426
4161.025879,4158.846191
4161.025879,4161.2822270000015
4160.6411130000015,4163.333496
4167.94873,4172.307617
4170.128418,4173.846191
4166.794922,4172.307617
4166.538574,4172.94873
4172.179688,4176.153809
4172.820313,4168.974121
4172.307617,4163.974121
