EEG.O1,EEG.O2
4173.7177729999985,4164.230957
4173.0771479999985,4161.025879
4182.820313,4172.692383
4195.769043,4186.2822270000015
4197.436035,4196.538574
4195.384765999999,4205.512695
4193.0771479999985,4208.974121
4187.436035,4204.487305
4187.307617,4202.692383
4192.94873,4209.3588869999985
4189.102539,4207.05127
4182.692383,4196.9228520000015
4187.94873,4195.6411130000015
4192.692383,4203.205078
4185.128418,4200.512695
4178.7177729999985,4191.2822270000015
4176.025879,4187.692383
4175.6411130000015,4189.615234000001
4179.871582,4193.7177729999985
4178.333496,4192.05127
4173.974121,4186.2822270000015
4177.179688,4185.512695
4176.410156,4183.589844
4170.512695,4177.436035
4175.256348,4181.153809
4184.102539,4191.2822270000015
4184.102539,4195.0
4180.512695,4195.6411130000015
4180.512695,4197.05127
4183.333496,4196.2822270000015
4190.128418,4201.2822270000015
4192.820313,4208.205078
4185.769043,4203.205078
4173.461426,4194.102539
4171.538574,4196.153809
4177.05127,4195.0
4174.102539,4179.743652
4170.512695,4170.769043
4177.179688,4181.025879
4180.897461,4191.153809
4175.256348,4191.153809
4172.307617,4195.256348
4182.692383,4207.436035
4191.794922,4209.3588869999985
4182.692383,4194.615234000001
4170.769043,4188.333496
4171.794922,4195.256348
4175.6411130000015,4198.589844
4174.3588869999985,4191.794922
4171.153809,4182.563965
4168.461426,4174.743652
4173.205078,4172.436035
4179.3588869999985,4177.563965
4176.794922,4185.0
4174.615234000001,4188.461426
4181.9228520000015,4193.974121
4186.794922,4206.025879
4183.461426,4211.794922
4181.153809,4207.692383
4183.846191,4203.846191
4176.153809,4187.692383
4161.666504,4166.410156
4157.05127,4163.7177729999985
4163.333496,4172.820313
4173.0771479999985,4186.2822270000015
4171.153809,4194.871582
4163.0771479999985,4194.615234000001
4166.9228520000015,4191.9228520000015
4175.512695,4193.205078
4174.487305,4193.974121
4171.794922,4192.307617
4171.025879,4184.871582
4167.307617,4176.2822270000015
4165.384765999999,4171.153809
4162.05127,4162.179688
4163.205078,4162.94873
4175.897461,4183.0771479999985
4176.538574,4188.333496
4168.333496,4181.794922
4168.589844,4186.794922
4169.615234000001,4185.0
4166.9228520000015,4176.9228520000015
4170.0,4186.9228520000015
4174.3588869999985,4196.666504
4168.205078,4182.307617
4162.94873,4172.436035
4160.384765999999,4172.436035
4163.205078,4166.794922
4162.94873,4157.94873
4149.3588869999985,4156.2822270000015
4140.0,4158.205078
4148.7177729999985,4158.974121
4161.153809,4166.2822270000015
4170.6411130000015,4183.7177729999985
4178.846191,4197.307617
4176.538574,4191.666504
4166.9228520000015,4175.256348
4158.461426,4161.2822270000015
4157.05127,4157.94873
4170.512695,4175.256348
4184.743652,4190.128418
4184.102539,4182.692383
4180.769043,4174.871582
4183.333496,4178.205078
4182.820313,4178.333496
4182.436035,4181.153809
4182.692383,4186.025879
4166.2822270000015,4166.410156
4153.205078,4151.538574
4170.897461,4172.563965
4189.615234000001,4188.0771479999985
4181.538574,4180.256348
4177.05127,4182.179688
4178.974121,4185.6411130000015
4170.897461,4174.615234000001
4174.743652,4175.384765999999
4191.9228520000015,4184.102539
4193.974121,4177.307617
4175.128418,4164.871582
4158.846191,4155.897461
4163.333496,4152.563965
4173.0771479999985,4157.563965
4167.307617,4157.436035
4161.153809,4152.179688
4163.7177729999985,4158.0771479999985
4162.563965,4170.128418
4158.974121,4176.2822270000015
4171.153809,4187.692383
4188.205078,4201.410156
4192.307617,4202.820313
4188.974121,4193.974121
4191.2822270000015,4188.589844
4193.974121,4185.0
4192.307617,4186.794922
4188.589844,4190.512695
4180.769043,4185.0
4170.897461,4180.384765999999
4164.3588869999985,4178.846191
4167.179688,4174.615234000001
4172.436035,4170.0
4172.179688,4172.94873
4173.333496,4177.94873
4175.897461,4175.897461
4172.820313,4165.256348
4172.692383,4157.820313
4177.05127,4163.7177729999985
4174.3588869999985,4166.2822270000015
4172.692383,4167.563965
4177.307617,4177.307617
4168.846191,4172.436035
4164.102539,4165.6411130000015
4178.461426,4180.128418
4184.743652,4188.846191
4174.743652,4171.666504
4172.692383,4162.820313
4184.230957,4177.05127
4194.3588869999985,4189.743652
4195.128418,4197.307617
4187.436035,4198.461426
4181.538574,4194.743652
4181.666504,4191.538574
4185.6411130000015,4187.692383
4184.615234000001,4180.256348
4173.7177729999985,4175.0
4167.436035,4177.307617
4173.7177729999985,4183.589844
4180.0,4192.436035
4186.025879,4203.589844
4180.384765999999,4202.563965
4166.153809,4190.512695
4173.0771479999985,4196.538574
4193.205078,4214.230957
4192.436035,4205.6411130000015
4175.384765999999,4184.102539
4163.846191,4174.3588869999985
4161.153809,4168.974121
4162.692383,4164.3588869999985
4162.436035,4167.179688
4165.897461,4172.179688
4161.410156,4167.94873
4150.897461,4162.692383
4161.153809,4171.153809
4183.333496,4187.94873
4183.589844,4190.769043
4173.0771479999985,4180.256348
4174.230957,4171.025879
4175.128418,4168.205078
4168.461426,4167.692383
4167.05127,4167.436035
4168.589844,4174.871582
4169.487305,4183.589844
4170.897461,4181.538574
4167.94873,4174.615234000001
4159.487305,4171.025879
4157.05127,4168.333496
4165.769043,4167.307617
4159.615234000001,4153.846191
4144.487305,4137.05127
4149.487305,4144.102539
4163.974121,4165.897461
4167.307617,4178.846191
4169.487305,4179.102539
4170.897461,4171.9228520000015
4168.846191,4168.7177729999985
4174.871582,4170.769043
4183.333496,4175.0
4181.153809,4178.589844
4182.05127,4173.846191
4184.615234000001,4163.0771479999985
4178.333496,4159.743652
4176.538574,4163.7177729999985
4178.0771479999985,4165.256348
4174.871582,4167.94873
4172.179688,4177.436035
4173.589844,4189.102539
4177.94873,4190.769043
4186.2822270000015,4188.461426
4189.615234000001,4195.0
4186.9228520000015,4194.3588869999985
4191.025879,4180.6411130000015
4191.666504,4173.0771479999985
4178.7177729999985,4174.615234000001
4175.897461,4182.94873
4182.820313,4190.769043
4181.9228520000015,4189.3588869999985
4180.128418,4190.6411130000015
4183.0771479999985,4198.333496
4180.512695,4193.0771479999985
4178.974121,4176.153809
4176.666504,4164.615234000001
4165.769043,4156.410156
4161.666504,4155.512695
4164.487305,4165.128418
4158.461426,4171.538574
4158.846191,4174.230957
4176.9228520000015,4188.205078
4180.256348,4197.436035
4166.153809,4191.9228520000015
4163.846191,4187.820313
4175.512695,4186.794922
4173.846191,4175.0
4160.384765999999,4159.230957
4156.025879,4153.0771479999985
4164.743652,4160.0
4170.384765999999,4174.230957
4163.589844,4183.0771479999985
4157.307617,4187.179688
4163.846191,4193.0771479999985
4173.974121,4198.7177729999985
4169.615234000001,4202.307617
4158.205078,4194.871582
4157.05127,4171.410156
4165.6411130000015,4156.153809
4174.871582,4153.0771479999985
4174.743652,4143.7177729999985
4168.7177729999985,4138.205078
4171.794922,4154.871582
4176.2822270000015,4169.487305
4173.846191,4166.410156
4172.436035,4163.333496
4174.230957,4168.846191
4174.871582,4171.2822270000015
4172.179688,4166.410156
4165.769043,4164.3588869999985
4169.102539,4160.6411130000015
4180.897461,4145.512695
4183.7177729999985,4138.0771479999985
4182.692383,4152.05127
4182.563965,4167.563965
4175.769043,4172.05127
4170.128418,4166.025879
4173.333496,4155.0
4174.230957,4150.256348
4170.256348,4155.897461
4169.230957,4155.769043
4180.512695,4156.538574
4190.897461,4166.9228520000015
4190.769043,4164.871582
4188.974121,4147.563965
4194.102539,4146.9228520000015
4196.794922,4159.487305
4188.7177729999985,4156.153809
4179.230957,4152.307617
4182.692383,4167.94873
4189.871582,4174.871582
4181.410156,4160.0
4172.692383,4155.512695
4178.589844,4166.794922
4177.820313,4167.436035
4167.436035,4153.333496
4168.7177729999985,4142.05127
4178.846191,4135.512695
4182.179688,4138.974121
4181.2822270000015,4155.256348
4180.512695,4163.846191
4179.487305,4155.512695
4180.256348,4153.589844
4178.589844,4163.205078
4178.974121,4172.94873
4185.897461,4179.3588869999985
4185.897461,4182.179688
4178.461426,4177.307617
4178.205078,4165.769043
4174.615234000001,4151.153809
4166.794922,4139.102539
4170.256348,4139.615234000001
4171.025879,4148.846191
4161.538574,4147.94873
4155.256348,4135.512695
4160.512695,4136.153809
4166.025879,4149.3588869999985
4162.179688,4156.2822270000015
4161.2822270000015,4162.179688
4172.820313,4168.0771479999985
4175.384765999999,4161.025879
4168.589844,4153.0771479999985
4167.307617,4150.897461
4166.025879,4151.666504
4166.410156,4161.153809
4178.589844,4174.3588869999985
4183.974121,4173.461426
4176.538574,4170.0
4177.436035,4172.436035
4180.6411130000015,4170.0
4180.512695,4172.820313
4180.897461,4183.7177729999985
4178.333496,4183.461426
4168.461426,4168.205078
4160.384765999999,4156.794922
4160.512695,4150.384765999999
4159.487305,4144.102539
4148.333496,4142.05127
