EEG.O1,EEG.O2
4168.461426,4165.512695
4179.487305,4175.384765999999
4190.0,4185.0
4185.512695,4185.769043
4188.7177729999985,4186.794922
4195.897461,4192.307617
4188.974121,4188.846191
4183.974121,4184.871582
4189.487305,4189.615234000001
4185.128418,4189.487305
4172.563965,4184.102539
4169.743652,4179.743652
4172.563965,4172.436035
4167.94873,4166.025879
4160.512695,4166.410156
4154.102539,4157.820313
4150.6411130000015,4148.974121
4159.743652,4160.0
4168.333496,4172.05127
4161.153809,4171.2822270000015
4151.794922,4163.589844
4155.0,4156.666504
4157.692383,4155.897461
4152.307617,4158.205078
4157.307617,4154.487305
4161.794922,4148.205078
4156.025879,4149.102539
4159.743652,4158.205078
4166.410156,4164.615234000001
4157.692383,4159.102539
4151.025879,4152.179688
4155.384765999999,4155.384765999999
4155.128418,4158.7177729999985
4160.256348,4159.3588869999985
4168.333496,4159.487305
4162.436035,4154.487305
4155.6411130000015,4147.436035
4148.589844,4143.205078
4143.846191,4146.153809
4149.615234000001,4151.666504
4155.384765999999,4151.410156
4155.384765999999,4158.333496
4158.7177729999985,4165.769043
4157.820313,4153.589844
4151.410156,4136.794922
4150.769043,4134.743652
4152.94873,4140.0
4161.153809,4149.3588869999985
4173.333496,4160.6411130000015
4172.307617,4161.025879
4165.6411130000015,4155.384765999999
4166.666504,4153.7177729999985
4166.538574,4159.871582
4166.410156,4179.102539
4173.974121,4188.846191
4175.256348,4177.563965
4170.384765999999,4168.0771479999985
4168.7177729999985,4167.692383
4158.7177729999985,4156.9228520000015
4149.871582,4146.025879
4162.692383,4155.6411130000015
4173.974121,4169.102539
4171.153809,4178.205078
4172.692383,4182.563965
4176.538574,4177.179688
4171.666504,4170.0
4168.846191,4168.974121
4172.820313,4168.461426
4175.128418,4169.615234000001
4175.897461,4171.153809
4167.563965,4155.128418
4156.794922,4141.794922
4157.820313,4151.538574
4159.871582,4154.743652
4155.0,4142.05127
4152.179688,4135.384765999999
4155.256348,4132.820313
4153.7177729999985,4164.713068413484
4147.820313,4164.713068413484
4145.128418,4164.713068413484
4142.820313,4164.713068413484
4143.333496,4164.713068413484
4147.692383,4134.487305
4155.0,4140.128418
4159.615234000001,4147.179688
4156.538574,4153.0771479999985
4157.179688,4153.461426
4168.974121,4152.563965
4171.9228520000015,4148.7177729999985
4157.307617,4139.102539
4149.743652,4131.794922
4149.487305,4136.794922
4143.589844,4148.0771479999985
4146.666504,4155.0
4157.307617,4153.333496
4157.692383,4149.743652
4154.230957,4151.025879
4157.179688,4155.0
4156.410156,4156.025879
4152.307617,4153.846191
4151.9228520000015,4148.974121
4149.871582,4143.333496
4139.871582,4138.7177729999985
4136.538574,4142.436035
4146.666504,4148.205078
4153.333496,4152.179688
4154.871582,4165.0
4156.9228520000015,4175.6411130000015
4155.769043,4165.897461
4153.846191,4155.128418
4155.6411130000015,4157.94873
4155.897461,4156.538574
4151.538574,4148.7177729999985
4151.153809,4148.846191
4155.128418,4151.538574
4154.3588869999985,4152.436035
4152.563965,4155.897461
4151.666504,4156.666504
4150.384765999999,4150.384765999999
4160.256348,4154.743652
4170.384765999999,4167.820313
4159.230957,4163.205078
4146.410156,4149.3588869999985
4151.9228520000015,4157.436035
4156.794922,4172.179688
4154.230957,4171.410156
4152.820313,4170.128418
4151.2822270000015,4172.307617
4156.666504,4170.256348
4163.0771479999985,4169.487305
4162.692383,4168.205078
4166.794922,4168.974121
4172.94873,4174.230957
4171.666504,4173.7177729999985
4168.7177729999985,4171.2822270000015
4168.7177729999985,4180.897461
4170.6411130000015,4187.94873
4168.589844,4180.0
4158.846191,4167.05127
4151.410156,4160.512695
4153.461426,4156.794922
4156.9228520000015,4155.384765999999
4157.94873,4160.0
4157.692383,4164.743652
4155.769043,4166.025879
4152.179688,4160.384765999999
4152.307617,4158.846191
4162.307617,4174.871582
4170.384765999999,4186.025879
4169.615234000001,4175.769043
4168.7177729999985,4165.256348
4161.9228520000015,4164.230957
4149.3588869999985,4153.461426
4148.974121,4148.974121
4154.871582,4159.230957
4151.153809,4158.333496
4150.256348,4156.9228520000015
4153.461426,4169.487305
4155.897461,4173.846191
4164.3588869999985,4169.615234000001
4168.461426,4169.487305
4159.102539,4160.769043
4151.794922,4148.333496
4154.3588869999985,4152.307617
4155.128418,4158.7177729999985
4155.512695,4160.769043
4158.333496,4168.333496
4158.333496,4173.205078
4158.0771479999985,4171.9228520000015
4156.9228520000015,4165.6411130000015
4151.538574,4160.256348
4151.666504,4165.0
4158.589844,4171.153809
4161.538574,4170.769043
4159.615234000001,4168.589844
4161.153809,4168.846191
4168.205078,4171.794922
4170.769043,4178.205078
4170.128418,4183.333496
4178.333496,4192.820313
4184.615234000001,4164.713068413484
4175.6411130000015,4194.102539
4167.179688,4186.025879
4170.6411130000015,4184.230957
4173.0771479999985,4178.205078
4169.230957,4169.871582
4167.692383,4169.615234000001
4168.0771479999985,4172.436035
4167.563965,4168.7177729999985
4168.974121,4166.410156
4172.436035,4170.769043
4172.307617,4172.05127
4168.205078,4170.384765999999
4167.179688,4170.512695
4169.487305,4170.512695
4171.9228520000015,4169.102539
4172.436035,4165.769043
4172.179688,4160.128418
4169.871582,4157.307617
4171.153809,4157.05127
4177.94873,4157.692383
4177.307617,4162.94873
4171.794922,4170.769043
4173.205078,4174.230957
4173.461426,4171.410156
4168.205078,4168.461426
4170.384765999999,4172.563965
4173.7177729999985,4173.205078
4167.307617,4166.410156
4166.538574,4167.179688
4170.256348,4171.9228520000015
4168.846191,4168.333496
4167.563965,4165.384765999999
4168.0771479999985,4166.9228520000015
4172.179688,4169.230957
4178.846191,4172.307617
4179.487305,4172.179688
4172.563965,4168.974121
4170.256348,4169.871582
4172.563965,4172.692383
4169.3588869999985,4172.179688
4158.974121,4170.384765999999
4152.692383,4166.794922
4162.179688,4168.461426
4173.205078,4176.538574
4171.666504,4177.436035
4170.128418,4172.05127
4173.205078,4170.6411130000015
4170.769043,4171.9228520000015
4168.0771479999985,4169.102539
4174.230957,4168.589844
4177.94873,4172.94873
4172.307617,4172.692383
4169.230957,4169.871582
4173.589844,4171.410156
4172.820313,4173.974121
4169.3588869999985,4171.9228520000015
4170.769043,4169.102539
4170.512695,4167.563965
4173.0771479999985,4166.2822270000015
4178.461426,4168.205078
4175.128418,4170.897461
4167.563965,4166.794922
4165.897461,4162.179688
4170.769043,4166.794922
4177.307617,4173.0771479999985
4176.2822270000015,4170.256348
4168.0771479999985,4167.179688
4169.230957,4170.769043
4177.179688,4174.230957
4174.871582,4175.384765999999
4167.179688,4173.0771479999985
4167.179688,4170.769043
4167.692383,4168.333496
4159.230957,4156.9228520000015
4151.666504,4143.205078
4152.436035,4139.743652
4152.179688,4143.7177729999985
4152.692383,4149.615234000001
4158.205078,4161.2822270000015
4158.7177729999985,4167.179688
4154.102539,4159.871582
4150.128418,4151.025879
4149.3588869999985,4148.0771479999985
4159.615234000001,4151.410156
4170.897461,4155.769043
4166.666504,4153.0771479999985
4158.974121,4152.436035
4157.307617,4157.94873
4154.487305,4155.128418
4153.846191,4157.436035
4156.153809,4171.2822270000015
4154.102539,4170.256348
4154.230957,4158.0771479999985
4155.256348,4156.2822270000015
4153.333496,4156.2822270000015
4151.9228520000015,4150.384765999999
4152.05127,4148.974121
4159.230957,4157.179688
4169.102539,4167.179688
4167.820313,4165.6411130000015
4169.487305,4165.256348
4182.436035,4183.589844
4180.769043,4164.713068413484
4168.589844,4189.871582
4163.589844,4169.871582
4156.2822270000015,4154.230957
4151.410156,4152.179688
4157.94873,4157.563965
4156.9228520000015,4153.0771479999985
4149.487305,4146.794922
4157.05127,4156.538574
4168.333496,4169.487305
4169.615234000001,4171.666504
4167.307617,4167.307617
4166.794922,4160.6411130000015
4168.0771479999985,4152.436035
4169.102539,4157.05127
4170.256348,4168.7177729999985
4168.461426,4166.2822270000015
4162.94873,4162.179688
4158.0771479999985,4167.94873
4156.9228520000015,4168.205078
4162.692383,4163.846191
4171.410156,4171.410156
4171.794922,4173.0771479999985
4168.7177729999985,4160.6411130000015
4171.025879,4160.384765999999
4172.307617,4169.487305
4174.102539,4170.0
4183.974121,4170.897461
4185.384765999999,4173.0771479999985
4175.128418,4165.769043
4170.769043,4163.205078
4172.436035,4165.0
4172.307617,4161.538574
4171.153809,4164.487305
4169.487305,4169.743652
4167.436035,4167.05127
4167.692383,4166.025879
4169.3588869999985,4172.179688
4168.205078,4171.794922
4167.307617,4166.9228520000015
4167.436035,4169.102539
4160.384765999999,4170.128418
4151.410156,4162.820313
4149.743652,4150.6411130000015
4150.6411130000015,4141.666504
4151.2822270000015,4143.333496
4153.589844,4153.205078
4153.846191,4157.692383
4151.666504,4152.179688
4154.487305,4152.436035
4151.538574,4154.743652
4140.897461,4146.9228520000015
4141.666504,4145.0
4152.563965,4153.0771479999985
4155.6411130000015,4156.025879
4147.94873,4149.230957
4143.205078,4142.179688
4143.461426,4139.871582
4143.974121,4138.333496
4142.692383,4140.384765999999
4145.256348,4147.307617
4153.589844,4157.179688
4158.333496,4162.820313
4153.7177729999985,4159.487305
4145.6411130000015,4152.563965
4148.461426,4153.589844
4152.94873,4156.9228520000015
4147.820313,4152.436035
4147.563965,4148.974121
4153.846191,4151.794922
4153.974121,4156.538574
4151.794922,4157.307617
4150.0,4147.436035
4138.846191,4141.025879
4135.6411130000015,4151.794922
4147.820313,4160.897461
4149.615234000001,4154.871582
4142.307617,4149.102539
