EEG.O1,EEG.O2
4190.0,4188.589844
4191.410156,4183.846191
4199.743652,4187.563965
4194.743652,4184.3588869999985
4188.333496,4183.974121
4197.307617,4185.0
4200.256348,4182.307617
4190.512695,4185.256348
4184.3588869999985,4184.102539
4185.769043,4177.436035
4188.846191,4182.94873
4185.897461,4185.6411130000015
4181.9228520000015,4171.025879
4185.0,4168.461426
4183.461426,4180.769043
4173.589844,4175.6411130000015
4173.461426,4166.9228520000015
4182.820313,4176.153809
4183.7177729999985,4177.94873
4182.94873,4171.538574
4186.666504,4177.436035
4186.794922,4180.769043
4183.333496,4173.205078
4181.153809,4173.0771479999985
4181.794922,4175.256348
4186.025879,4167.692383
4185.384765999999,4169.615234000001
4186.410156,4184.615234000001
4197.436035,4191.410156
4199.743652,4187.692383
4186.9228520000015,4186.9228520000015
4182.179688,4190.0
4182.94873,4181.666504
4175.256348,4167.820313
4168.974121,4163.7177729999985
4170.384765999999,4166.025879
4172.307617,4167.563965
4173.461426,4169.3588869999985
4169.3588869999985,4168.333496
4167.563965,4165.897461
4177.307617,4170.512695
4182.307617,4170.0
4178.0771479999985,4165.256348
4183.461426,4178.205078
4187.563965,4192.94873
4177.692383,4183.205078
4167.820313,4166.666504
4169.487305,4163.333496
4177.179688,4167.820313
4181.025879,4173.333496
4171.9228520000015,4171.9228520000015
4164.743652,4168.846191
4177.05127,4178.205078
4187.94873,4190.256348
4177.563965,4184.3588869999985
4167.820313,4170.384765999999
4173.205078,4163.589844
4178.205078,4160.6411130000015
4171.794922,4153.589844
4168.589844,4150.0
4177.307617,4158.7177729999985
4185.6411130000015,4174.3588869999985
4184.102539,4182.563965
4180.256348,4176.2822270000015
4182.436035,4172.179688
4187.179688,4182.94873
4187.820313,4189.871582
4186.153809,4187.179688
4184.871582,4184.230957
4185.769043,4180.256348
4185.769043,4170.512695
4183.205078,4170.897461
4183.461426,4180.128418
4181.410156,4175.769043
4177.692383,4167.436035
4180.384765999999,4176.025879
4187.05127,4191.153809
4189.615234000001,4190.6411130000015
4179.487305,4177.05127
4168.461426,4164.615234000001
4174.230957,4162.05127
4185.769043,4169.3588869999985
4179.102539,4170.769043
4169.230957,4167.436035
4174.3588869999985,4166.2822270000015
4175.128418,4162.692383
4172.307617,4165.128418
4178.333496,4180.769043
4179.615234000001,4187.692383
4171.410156,4175.512695
4164.871582,4166.025879
4169.743652,4166.410156
4175.769043,4168.589844
4173.7177729999985,4168.974121
4172.179688,4167.563965
4173.461426,4166.794922
4172.436035,4167.94873
4169.871582,4168.7177729999985
4170.512695,4168.974121
4173.589844,4168.205078
4174.3588869999985,4169.487305
4170.256348,4166.538574
4166.153809,4154.230957
4168.974121,4155.384765999999
4168.205078,4166.9228520000015
4168.461426,4164.615234000001
4176.9228520000015,4160.897461
4176.538574,4170.769043
4169.102539,4180.512695
4172.05127,4184.615234000001
4177.05127,4185.512695
4171.2822270000015,4173.205078
4159.230957,4155.128418
4154.487305,4147.563965
4159.615234000001,4150.0
4160.769043,4152.436035
4154.102539,4152.05127
4151.538574,4155.0
4155.128418,4155.0
4155.6411130000015,4149.871582
4156.794922,4149.230957
4162.563965,4153.0771479999985
4161.410156,4154.871582
4155.0,4154.615234000001
4155.512695,4155.128418
4158.205078,4154.743652
4153.461426,4155.512695
4152.94873,4157.179688
4158.0771479999985,4154.615234000001
4155.6411130000015,4153.974121
4155.6411130000015,4157.05127
4157.179688,4153.846191
4155.128418,4149.871582
4162.563965,4155.128418
4170.512695,4158.205078
4163.0771479999985,4152.436035
4153.333496,4149.3588869999985
4152.436035,4154.3588869999985
4153.846191,4157.94873
4157.179688,4154.3588869999985
4159.615234000001,4151.025879
4153.846191,4150.769043
4153.589844,4148.589844
4162.820313,4149.487305
4168.7177729999985,4154.487305
4168.0771479999985,4151.794922
4165.512695,4151.2822270000015
4160.769043,4161.538574
4155.512695,4162.563965
4156.025879,4154.230957
4158.0771479999985,4158.974121
4155.128418,4170.897461
4155.256348,4167.307617
4154.3588869999985,4152.94873
4150.128418,4150.384765999999
4156.410156,4159.487305
4166.9228520000015,4164.230957
4163.846191,4159.871582
4156.153809,4149.487305
4153.333496,4141.538574
4154.3588869999985,4153.333496
4163.333496,4172.563965
4168.589844,4168.333496
4161.666504,4153.461426
4154.487305,4153.974121
4155.128418,4157.563965
4164.102539,4153.7177729999985
4172.307617,4154.615234000001
4164.3588869999985,4156.410156
4155.769043,4148.461426
4166.025879,4152.307617
4176.410156,4178.333496
4168.333496,4186.538574
4156.025879,4164.487305
4153.205078,4151.2822270000015
4153.7177729999985,4160.0
4158.589844,4168.333496
4169.102539,4170.256348
4168.205078,4169.230957
4154.743652,4166.9228520000015
4154.871582,4167.179688
4163.846191,4171.153809
4157.307617,4167.563965
4154.230957,4156.025879
4166.025879,4157.05127
4168.7177729999985,4167.820313
4167.179688,4171.538574
4176.538574,4172.563965
4174.871582,4173.589844
4165.512695,4170.256348
4174.871582,4172.820313
4180.128418,4175.384765999999
4166.2822270000015,4170.128418
4163.974121,4167.94873
4173.846191,4163.0771479999985
4167.436035,4158.461426
4156.153809,4167.307617
4152.307617,4167.05127
4153.205078,4153.7177729999985
4164.102539,4158.205078
4168.846191,4171.666504
4159.743652,4172.179688
4159.487305,4171.025879
4167.05127,4171.410156
4159.3588869999985,4167.94873
4154.230957,4167.94873
4165.384765999999,4172.563965
4166.9228520000015,4168.333496
4155.0,4160.128418
4152.820313,4157.820313
4163.974121,4159.871582
4164.615234000001,4157.820313
4152.563965,4152.179688
4146.794922,4150.769043
4152.436035,4153.461426
4162.307617,4155.128418
4163.205078,4155.0
4155.6411130000015,4154.743652
4151.153809,4153.846191
4154.487305,4151.538574
4160.384765999999,4153.333496
4164.102539,4158.333496
4160.0,4152.692383
4151.025879,4142.179688
4152.436035,4145.128418
4157.563965,4153.846191
4155.256348,4153.205078
4154.3588869999985,4154.743652
4158.0771479999985,4162.179688
4156.025879,4161.666504
4154.615234000001,4166.9228520000015
4160.0,4178.589844
4161.666504,4175.384765999999
4160.384765999999,4164.871582
4158.7177729999985,4160.897461
4151.794922,4155.512695
4152.94873,4153.974121
4164.871582,4163.589844
4168.589844,4168.333496
4163.974121,4168.0771479999985
4163.846191,4166.666504
4166.153809,4160.0
4167.179688,4159.871582
4165.0,4166.9228520000015
4162.307617,4171.666504
4165.769043,4179.230957
4168.7177729999985,4190.769043
4169.102539,4189.230957
4177.436035,4182.436035
4187.05127,4187.179688
4186.153809,4186.538574
4183.846191,4173.0771479999985
4183.205078,4166.153809
4176.025879,4163.333496
4167.563965,4157.820313
4166.794922,4166.025879
4171.794922,4181.794922
4174.3588869999985,4184.102539
4173.7177729999985,4180.384765999999
4179.615234000001,4183.333496
4183.7177729999985,4188.7177729999985
4175.0,4184.102539
4169.230957,4175.0
4172.563965,4178.7177729999985
4168.974121,4183.974121
4163.974121,4174.230957
4168.333496,4167.820313
4169.230957,4171.153809
4167.563965,4170.0
4176.025879,4173.461426
4186.794922,4185.6411130000015
4184.102539,4191.794922
4175.769043,4183.333496
4171.410156,4170.6411130000015
4171.025879,4168.846191
4174.487305,4170.384765999999
4175.897461,4165.0
4176.666504,4162.692383
4184.230957,4172.05127
4184.871582,4175.128418
4173.0771479999985,4169.615234000001
4169.615234000001,4173.589844
4173.0771479999985,4183.7177729999985
4169.743652,4186.025879
4175.769043,4181.153809
4183.0771479999985,4176.538574
4175.256348,4170.6411130000015
4172.563965,4166.025879
4184.871582,4169.615234000001
4188.0771479999985,4173.7177729999985
4182.820313,4170.0
4185.769043,4171.794922
4188.0771479999985,4182.307617
4184.102539,4190.384765999999
4183.846191,4194.230957
4187.436035,4194.487305
4183.846191,4185.0
4173.7177729999985,4174.230957
4167.820313,4171.025879
4166.794922,4165.384765999999
4167.307617,4156.538574
4168.205078,4152.436035
4167.436035,4151.794922
4168.205078,4152.05127
4172.563965,4157.692383
4169.871582,4165.897461
4172.307617,4171.2822270000015
4181.9228520000015,4179.102539
4178.0771479999985,4186.2822270000015
4170.128418,4189.102539
4165.897461,4184.487305
4156.410156,4180.0
4151.2822270000015,4179.871582
4156.666504,4173.846191
4162.436035,4156.153809
4174.230957,4144.743652
4185.512695,4154.102539
4177.820313,4170.256348
4171.025879,4181.025879
4176.2822270000015,4189.743652
4171.153809,4193.7177729999985
4156.025879,4190.256348
4150.0,4187.179688
4149.871582,4184.615234000001
4145.0,4169.743652
