EEG.O1,EEG.O2
4172.307617,4177.563965
4165.6411130000015,4165.512695
4171.9228520000015,4173.589844
4182.563965,4182.820313
4184.230957,4183.333496
4181.9228520000015,4183.846191
4185.769043,4180.512695
4185.128418,4175.512695
4179.487305,4180.0
4182.563965,4183.205078
4188.461426,4175.512695
4179.615234000001,4170.128418
4162.692383,4166.9228520000015
4156.666504,4162.820313
4170.128418,4169.615234000001
4186.153809,4177.307617
4186.025879,4173.205078
4187.692383,4175.0
4196.794922,4182.05127
4193.846191,4176.794922
4178.205078,4169.3588869999985
4166.410156,4165.6411130000015
4170.769043,4171.410156
4183.0771479999985,4186.9228520000015
4187.820313,4189.3588869999985
4186.025879,4183.7177729999985
4183.461426,4186.794922
4177.307617,4183.461426
4167.94873,4168.846191
4170.384765999999,4169.743652
4182.307617,4176.9228520000015
4182.436035,4169.487305
4170.0,4163.0771479999985
4168.974121,4163.974121
4174.487305,4165.0
4170.256348,4166.2822270000015
4174.743652,4168.589844
4178.589844,4169.743652
4171.666504,4171.666504
4175.384765999999,4172.563965
4174.743652,4159.102539
4160.769043,4146.666504
4166.666504,4159.487305
4181.2822270000015,4174.102539
4176.2822270000015,4174.615234000001
4169.3588869999985,4175.769043
4171.2822270000015,4179.102539
4176.153809,4175.256348
4181.794922,4171.666504
4178.333496,4173.0771479999985
4170.769043,4173.846191
4177.820313,4177.563965
4199.487305,4190.6411130000015
4172.781418625561,4205.512695
4200.512695,4203.0771479999985
4198.0771479999985,4183.0771479999985
4199.230957,4178.589844
4184.871582,4189.102539
4173.974121,4181.2822270000015
4179.230957,4162.179688
4182.94873,4169.3588869999985
4184.3588869999985,4183.333496
4185.256348,4174.743652
4180.897461,4176.153809
4183.846191,4189.3588869999985
4184.743652,4182.94873
4173.7177729999985,4173.333496
4171.025879,4175.512695
4175.0,4169.615234000001
4170.128418,4162.179688
4165.6411130000015,4168.589844
4172.94873,4173.589844
4173.461426,4167.94873
4162.692383,4166.025879
4165.128418,4176.538574
4184.743652,4189.487305
4189.487305,4195.384765999999
4170.897461,4188.846191
4165.0,4177.692383
4179.871582,4177.05127
4187.307617,4179.487305
4178.589844,4170.128418
4169.487305,4163.461426
4169.102539,4169.487305
4169.743652,4169.871582
4165.6411130000015,4167.307617
4171.2822270000015,4175.897461
4176.025879,4178.333496
4158.205078,4158.589844
4145.0,4172.276080387893
4152.563965,4172.276080387893
4159.871582,4148.589844
4164.102539,4160.769043
4167.692383,4172.563965
4167.05127,4168.205078
4174.487305,4155.512695
4181.025879,4153.333496
4171.153809,4150.128418
4164.3588869999985,4172.276080387893
4159.487305,4172.276080387893
4149.3588869999985,4172.276080387893
4151.025879,4150.6411130000015
4158.589844,4155.256348
4158.846191,4151.025879
4161.9228520000015,4157.563965
4169.871582,4163.0771479999985
4163.0771479999985,4150.897461
4150.897461,4141.025879
4157.05127,4146.153809
4168.589844,4151.538574
4159.3588869999985,4151.666504
4145.6411130000015,4154.230957
4155.384765999999,4156.9228520000015
4164.3588869999985,4155.384765999999
4155.6411130000015,4151.538574
4152.94873,4148.589844
4167.94873,4150.0
4178.589844,4149.743652
4170.6411130000015,4153.974121
4162.94873,4163.461426
4171.538574,4172.820313
4182.692383,4181.2822270000015
4183.7177729999985,4188.974121
4182.179688,4191.794922
4188.205078,4180.769043
4193.589844,4176.153809
4184.615234000001,4185.128418
4175.769043,4188.0771479999985
4182.179688,4185.0
4186.794922,4182.307617
4187.179688,4183.0771479999985
