EEG.O1,EEG.O2
4173.846191,4171.2822270000015
4175.512695,4168.846191
4183.589844,4170.6411130000015
4181.9228520000015,4168.205078
4170.256348,4158.205078
4167.05127,4156.153809
4171.666504,4160.384765999999
4171.666504,4163.974121
4168.7177729999985,4164.102539
4168.974121,4160.6411130000015
4169.102539,4160.128418
4170.6411130000015,4166.666504
4172.820313,4171.9228520000015
4165.384765999999,4166.153809
4153.7177729999985,4156.153809
4153.461426,4152.692383
4163.205078,4157.436035
4165.128418,4158.974121
4159.487305,4156.153809
4157.94873,4161.538574
4159.3588869999985,4167.820313
4158.461426,4166.666504
4157.307617,4165.128418
4161.410156,4167.94873
4166.666504,4169.743652
4169.3588869999985,4169.871582
4169.230957,4170.512695
4169.615234000001,4171.9228520000015
4166.153809,4170.128418
4158.7177729999985,4166.2822270000015
4158.846191,4166.9228520000015
4167.436035,4171.153809
4172.563965,4171.9228520000015
4170.128418,4168.7177729999985
4170.897461,4172.307617
4172.179688,4176.538574
4168.333496,4172.05127
4166.666504,4168.974121
4167.94873,4171.794922
4168.846191,4171.153809
4171.9228520000015,4170.769043
4173.7177729999985,4175.512695
4169.487305,4175.256348
4168.974121,4172.05127
4169.487305,4172.563965
4160.897461,4170.769043
4154.230957,4167.307617
4155.384765999999,4163.7177729999985
4154.230957,4156.794922
4154.3588869999985,4154.230957
4159.743652,4163.0771479999985
4161.538574,4165.769043
4158.0771479999985,4160.769043
4158.7177729999985,4163.7177729999985
4166.538574,4172.05127
4172.05127,4174.487305
4168.974121,4173.205078
4166.794922,4172.307617
4167.307617,4170.256348
4161.2822270000015,4169.615234000001
4154.871582,4170.384765999999
4161.538574,4169.743652
4170.6411130000015,4170.6411130000015
4171.538574,4172.94873
4170.256348,4173.7177729999985
4170.384765999999,4172.563965
4172.179688,4173.589844
4171.025879,4173.846191
4169.487305,4170.897461
4176.410156,4172.692383
4185.384765999999,4176.666504
4183.589844,4174.871582
4176.9228520000015,4172.94873
4172.820313,4173.846191
4165.128418,4171.666504
4159.871582,4168.0771479999985
4164.230957,4168.974121
4168.974121,4173.846191
4170.769043,4174.230957
4168.205078,4162.05127
4162.94873,4152.05127
4162.692383,4155.512695
4167.179688,4158.589844
4168.846191,4157.563965
4168.461426,4156.666504
4169.743652,4158.461426
4169.102539,4165.0
4167.05127,4171.9228520000015
4166.410156,4172.436035
4170.769043,4170.769043
4171.666504,4168.846191
4161.153809,4165.128418
4158.0771479999985,4165.512695
4169.487305,4168.461426
4171.153809,4166.410156
4162.436035,4165.256348
4166.2822270000015,4166.025879
4173.333496,4162.692383
4168.0771479999985,4159.487305
4164.615234000001,4166.666504
4169.615234000001,4178.846191
4172.307617,4183.333496
4170.128418,4183.846191
4170.769043,4182.307617
4173.0771479999985,4175.897461
4169.3588869999985,4169.615234000001
4169.230957,4167.820313
4176.153809,4170.0
4177.692383,4174.102539
4171.538574,4174.102539
4167.05127,4166.410156
4168.846191,4165.384765999999
4170.256348,4170.512695
4167.94873,4167.94873
