EEG.O1,EEG.O2
4198.135254,4205.5009770000015
4197.995117,4204.4521479999985
4197.855469,4203.40332
4197.71582,4202.354492
4197.575684,4201.305176
4197.436035,4200.256348
4200.256348,4203.0771479999985
4202.820313,4204.871582
4199.384765999999,4199.230957
4195.94873,4193.589844
4192.512695,4187.94873
4189.0771479999985,4182.307617
4185.6411130000015,4176.666504
4177.436035,4173.846191
4177.179688,4174.230957
4173.7177729999985,4173.119629
4170.256348,4172.008789
4166.794922,4170.897461
4170.0,4168.0771479999985
4173.230957,4171.256348
4176.461426,4174.436035
4179.692383,4177.615234000001
4182.9228520000015,4180.794922
4186.153809,4183.974121
4181.410156,4188.7177729999985
4179.102539,4193.205078
4182.820313,4189.487305
4185.256348,4184.871582
4185.6411130000015,4186.794922
4185.384765999999,4180.897461
4183.974121,4170.128418
4184.487305,4177.05127
4186.666504,4189.871582
4185.0,4187.436035
4180.0,4178.461426
4180.0,4175.0
4179.743652,4175.6411130000015
4176.666504,4180.128418
4182.179688,4184.615234000001
4187.307617,4180.128418
4172.692383,4170.0
4162.307617,4163.7177729999985
4174.3588869999985,4169.102539
4179.3588869999985,4174.487305
4171.153809,4162.307617
4171.410156,4152.05127
4176.538574,4168.974121
4174.871582,4184.3588869999985
4171.538574,4175.897461
4165.384765999999,4171.179688
4159.230957,4166.461426
4153.0771479999985,4161.743652
4146.9228520000015,4157.025879
4176.951480739422,4152.307617
4176.951480739422,4154.743652
4151.410156,4162.820313
4164.3588869999985,4176.2822270000015
4173.589844,4184.615234000001
4180.897461,4189.871582
4182.05127,4193.205078
4179.487305,4192.307617
4178.846191,4185.769043
4186.794922,4184.615234000001
4197.692383,4193.205078
4196.025879,4197.94873
4186.025879,4191.9228520000015
4177.563965,4182.307617
4172.436035,4173.0771479999985
4171.666504,4168.974121
4177.692383,4177.05127
4180.128418,4187.05127
4177.563965,4185.128418
4183.333496,4183.846191
4188.846191,4188.461426
4183.461426,4182.692383
4175.128418,4168.461426
4173.974121,4163.461426
4170.769043,4168.461426
4170.769043,4166.0771479999985
4170.769043,4163.692383
4170.769043,4161.307617
4170.769043,4158.9228520000015
4170.769043,4156.538574
4149.487305,4148.333496
4176.951480739422,4151.2822270000015
4176.951480739422,4155.769043
4145.6411130000015,4154.615234000001
4148.846191,4149.230957
4151.9228520000015,4146.153809
4154.3588869999985,4148.7177729999985
4152.563965,4148.0771479999985
4153.205078,4153.0771479999985
4169.871582,4169.743652
4187.692383,4176.666504
4188.0771479999985,4174.615234000001
4190.769043,4181.794922
4203.974121,4190.6411130000015
4203.974121,4191.666504
4191.538574,4194.102539
4182.563965,4194.487305
4176.538574,4183.974121
4170.769043,4166.794922
4174.230957,4157.820313
4177.692383,4158.846191
4171.538574,4163.333496
4166.666504,4168.0771479999985
4167.615234000001,4171.384765999999
4168.563965,4174.692383
4169.512695,4178.0
4170.461426,4181.307617
4171.410156,4184.615234000001
4170.512695,4173.974121
4166.410156,4162.179688
4160.6411130000015,4157.307617
4170.769043,4163.974121
4188.0771479999985,4180.6411130000015
4187.307617,4187.563965
4174.102539,4172.820313
4165.384765999999,4161.2822270000015
4168.461426,4168.589844
4177.94873,4170.897461
4175.769043,4164.102539
4162.94873,4173.7177729999985
4165.769043,4194.615234000001
4178.974121,4200.6411130000015
4186.410156,4191.538574
4197.179688,4187.307617
4200.256348,4186.666504
4181.2822270000015,4175.6411130000015
4166.538574,4163.333496
4170.512695,4156.9228520000015
4172.307617,4151.538574
4168.0771479999985,4155.512695
4176.025879,4175.256348
4186.2822270000015,4197.436035
4179.487305,4204.230957
4170.0,4194.230957
4173.461426,4178.461426
4175.769043,4170.512695
4173.461426,4166.410156
4172.05127,4156.153809
4167.94873,4152.05127
4174.3588869999985,4162.179688
4186.538574,4169.487305
4181.2822270000015,4169.3588869999985
4181.820313,4172.153809
4182.3588869999985,4174.94873
4182.897461,4177.743652
4183.436035,4180.538574
4183.974121,4183.333496
4187.820313,4187.692383
4191.666504,4189.102539
4186.2822270000015,4182.94873
4175.128418,4170.256348
4178.7177729999985,4165.256348
4186.410156,4168.974121
4176.2822270000015,4165.897461
4164.743652,4157.179688
4166.410156,4151.666504
4168.333496,4148.0771479999985
4164.615234000001,4146.538574
4169.487305,4152.820313
4170.769043,4161.794922
4156.9228520000015,4155.256348
4150.512695,4178.336336610245
4159.871582,4178.336336610245
4167.692383,4159.487305
4167.05127,4172.563965
4171.410156,4168.846191
4172.179688,4154.615234000001
4154.3588869999985,4178.336336610245
4176.951480739422,4178.336336610245
4176.951480739422,4178.336336610245
4151.410156,4139.871582
4153.7177729999985,4144.102539
4161.025879,4161.538574
4170.256348,4176.410156
4164.615234000001,4175.0
4155.897461,4169.487305
4160.897461,4171.410156
4168.7177729999985,4174.3588869999985
4168.333496,4172.692383
4166.666504,4167.436035
4173.333496,4169.230957
4185.512695,4183.333496
4189.487305,4189.102539
4184.615234000001,4180.6411130000015
4182.179688,4182.563965
4188.0771479999985,4190.6411130000015
4183.846191,4183.974121
4163.589844,4162.692383
4150.256348,4143.333496
4153.615234000001,4145.743652
4156.974121,4148.153809
4160.333496,4150.563965
4163.692383,4152.974121
4167.05127,4155.384765999999
4169.3588869999985,4166.2822270000015
4168.205078,4171.410156
4169.230957,4170.6411130000015
4169.615234000001,4168.461426
4168.0771479999985,4166.9228520000015
4170.897461,4166.2822270000015
4173.205078,4168.589844
4170.128418,4168.846191
4168.205078,4167.179688
4168.589844,4163.7177729999985
4168.461426,4156.2822270000015
4167.94873,4158.7177729999985
4168.589844,4167.179688
4169.615234000001,4170.128418
4170.512695,4177.563965
4172.05127,4185.256348
4171.666504,4176.410156
4171.794922,4167.05127
4171.410156,4169.871582
4169.871582,4166.410156
4171.410156,4157.94873
4168.205078,4157.692383
4157.307617,4160.0
4154.102539,4164.230957
4160.128418,4171.538574
4156.2822270000015,4166.538574
4152.563965,4157.563965
4157.820313,4164.230957
4158.461426,4173.0771479999985
4159.487305,4167.179688
