EEG.O1,EEG.O2
4186.666504,4191.666504
4184.3588869999985,4187.820313
4183.589844,4174.487305
4180.256348,4177.563965
4172.436035,4182.94873
4171.153809,4172.563965
4178.461426,4165.384765999999
4177.94873,4164.743652
4173.333496,4161.153809
4181.794922,4166.9228520000015
4194.102539,4184.102539
4194.743652,4200.897461
4186.025879,4209.102539
4174.3588869999985,4201.794922
4167.692383,4187.692383
4169.615234000001,4177.563965
4169.871582,4169.230957
4171.2822270000015,4168.0771479999985
4173.205078,4172.436035
4169.102539,4170.897461
4166.666504,4167.94873
4168.0771479999985,4170.0
4168.333496,4173.461426
4169.871582,4173.7177729999985
4169.743652,4171.410156
4164.871582,4169.743652
