EEG.O1,EEG.O2
4204.743652,4202.436035
4179.487305,4199.487305
4181.410156,4221.9228520000015
4180.769043,4216.9228520000015
4162.307617,4167.05127
4165.384765999999,4164.743652
4172.307617,4216.794922
4169.3588869999985,4223.205078
4181.410156,4190.6411130000015
4191.410156,4181.666504
4183.461426,4201.538574
4186.2822270000015,4225.128418
4189.871582,4237.563965
4185.897461,4213.205078
4186.538574,4190.6411130000015
4179.743652,4203.333496
4185.769043,4208.461426
4192.436035,4206.025879
4178.461426,4217.307617
4201.538574,4214.230957
4241.9228520000015,4217.179688
4224.102539,4233.205078
4186.410156,4230.256348
4194.102539,4217.05127
4220.769043,4223.0771479999985
4219.102539,4216.153809
4206.666504,4210.897461
4203.461426,4228.846191
4210.6411130000015,4230.769043
4221.666504,4225.512695
4224.102539,4237.436035
4207.307617,4239.102539
4185.128418,4219.743652
4193.974121,4196.9228520000015
4214.230957,4186.2822270000015
4213.974121,4224.743652
4218.974121,4249.3588869999985
4222.820313,4208.7177729999985
4207.563965,4207.563965
4209.487305,4238.846191
4227.563965,4229.102539
4217.436035,4222.179688
4188.7177729999985,4224.102539
4191.153809,4208.333496
4213.7177729999985,4216.538574
4217.820313,4229.102539
4200.769043,4213.333496
4190.897461,4206.2822270000015
4203.7177729999985,4199.615234000001
4192.820313,4206.9228520000015
4167.563965,4215.0
4174.487305,4175.897461
4185.128418,4180.128418
4186.2822270000015,4235.512695
4204.102539,4220.897461
4208.974121,4177.436035
4184.230957,4191.666504
4185.897461,4217.05127
4205.769043,4215.384765999999
4202.563965,4205.769043
4199.871582,4206.538574
4197.692383,4210.128418
4181.2822270000015,4211.410156
4180.769043,4205.384765999999
4193.7177729999985,4192.307617
4175.512695,4196.2822270000015
4159.102539,4226.794922
4188.205078,4214.871582
4208.461426,4159.871582
4189.230957,4185.512695
4176.025879,4260.256348
4187.820313,4238.205078
4192.179688,4178.589844
4183.846191,4189.615234000001
4187.307617,4209.743652
4209.487305,4209.230957
4213.974121,4233.846191
4177.692383,4223.461426
4160.512695,4178.461426
4188.589844,4202.05127
4204.487305,4226.410156
4192.820313,4201.025879
4197.307617,4223.7177729999985
4222.307617,4254.743652
4221.410156,4215.0
4201.794922,4213.974121
4203.333496,4253.7177729999985
4193.974121,4226.153809
4173.333496,4168.7177729999985
4183.333496,4175.769043
4185.384765999999,4223.974121
4168.846191,4215.384765999999
4194.615234000001,4185.897461
4213.0771479999985,4209.487305
4174.615234000001,4227.94873
4154.3588869999985,4196.153809
4171.410156,4164.3588869999985
4183.461426,4170.897461
4184.102539,4178.461426
4169.230957,4192.436035
4163.7177729999985,4203.0771479999985
4180.769043,4190.897461
4188.846191,4185.0
4177.563965,4183.205078
4171.794922,4191.2822270000015
4177.563965,4198.205078
4167.820313,4175.128418
4156.666504,4161.666504
4172.94873,4190.128418
4183.205078,4197.307617
4172.436035,4176.794922
4181.538574,4193.0771479999985
4193.846191,4198.846191
4171.410156,4171.025879
4161.025879,4164.743652
4169.487305,4160.0
4158.7177729999985,4161.666504
4152.307617,4196.9228520000015
4177.179688,4197.307617
4190.769043,4158.7177729999985
4167.563965,4169.871582
4172.05127,4203.7177729999985
4201.666504,4188.846191
4197.820313,4172.563965
4180.128418,4197.820313
4185.512695,4202.179688
4191.025879,4190.897461
4179.487305,4190.897461
4166.666504,4191.410156
4171.410156,4205.512695
4200.897461,4205.128418
4204.743652,4188.461426
4182.692383,4204.487305
4184.3588869999985,4216.794922
4191.025879,4183.0771479999985
4187.05127,4184.102539
4186.2822270000015,4219.615234000001
4166.794922,4200.256348
4148.0771479999985,4171.2822270000015
4158.974121,4171.538574
4162.94873,4176.538574
4159.615234000001,4168.0771479999985
4171.410156,4163.205078
4167.563965,4163.589844
4158.974121,4158.846191
4174.615234000001,4157.179688
4161.025879,4148.846191
4129.615234000001,4162.563965
4163.589844,4196.538574
4204.743652,4200.6411130000015
4182.179688,4181.666504
4161.153809,4177.307617
4177.692383,4182.563965
4183.205078,4174.102539
4162.307617,4163.461426
4149.743652,4168.846191
4160.769043,4179.3588869999985
4170.6411130000015,4156.666504
4151.153809,4148.974121
4145.128418,4187.05127
4168.333496,4179.871582
4168.846191,4142.692383
4159.871582,4168.461426
4163.846191,4207.307617
4161.538574,4185.128418
4150.6411130000015,4145.769043
4142.436035,4139.871582
4146.153809,4160.512695
4156.538574,4161.410156
4158.974121,4136.2822270000015
4157.820313,4145.128418
4165.0,4181.794922
4173.846191,4190.384765999999
4185.256348,4178.205078
4180.256348,4162.820313
4154.743652,4152.820313
4154.615234000001,4159.615234000001
4174.871582,4160.0
4180.384765999999,4160.256348
4154.3588869999985,4136.153809
4138.0771479999985,4204.184402477678
4135.256348,4204.184402477678
4183.88334330134,4204.184402477678
4183.88334330134,4204.184402477678
4184.230957,4204.184402477678
4183.88334330134,4250.384765999999
4241.9228520000015,4204.184402477678
4207.307617,4268.974121
4207.94873,4223.589844
4120.384765999999,4147.307617
4183.88334330134,4204.184402477678
4183.88334330134,4204.184402477678
4158.974121,4135.6411130000015
4147.436035,4204.184402477678
4150.0,4148.461426
4142.179688,4193.7177729999985
4183.88334330134,4157.307617
4183.88334330134,4137.692383
4183.88334330134,4140.256348
4183.88334330134,4137.820313
4137.307617,4169.230957
4136.666504,4190.512695
4183.88334330134,4150.512695
4183.88334330134,4145.897461
4183.88334330134,4155.6411130000015
4183.88334330134,4124.871582
4183.88334330134,4131.666504
4183.88334330134,4157.563965
4183.88334330134,4155.769043
4127.05127,4167.563965
4137.436035,4192.307617
4126.794922,4183.846191
4183.88334330134,4145.512695
4127.94873,4153.333496
4158.333496,4207.436035
4161.2822270000015,4230.384765999999
4150.256348,4211.9228520000015
4154.615234000001,4214.743652
4158.589844,4231.794922
4154.230957,4224.871582
4157.436035,4217.05127
4169.487305,4229.615234000001
4182.436035,4255.0
4187.692383,4267.94873
4192.94873,4267.94873
4202.436035,4266.666504
4202.692383,4262.692383
4200.384765999999,4269.871582
4206.410156,4273.7177729999985
4217.05127,4266.410156
4216.2822270000015,4265.512695
4209.871582,4272.820313
4206.666504,4265.6411130000015
4214.230957,4270.769043
4236.538574,4204.184402477678
4250.6411130000015,4204.184402477678
4243.846191,4204.184402477678
4237.692383,4204.184402477678
4247.179688,4204.184402477678
4249.102539,4204.184402477678
4230.0,4204.184402477678
4217.563965,4273.461426
4217.307617,4276.153809
4217.307617,4283.974121
4215.256348,4279.230957
4213.589844,4258.589844
4217.563965,4261.153809
4224.3588869999985,4278.0771479999985
4223.974121,4268.461426
4215.384765999999,4255.384765999999
4216.2822270000015,4272.436035
4223.7177729999985,4280.897461
4219.230957,4260.0
4217.307617,4262.692383
4222.692383,4282.05127
4220.0,4271.025879
4213.846191,4261.153809
4215.256348,4263.846191
4212.94873,4252.05127
4205.6411130000015,4250.256348
4206.538574,4265.897461
4213.974121,4268.846191
