EEG.O1,EEG.O2
4167.820313,4184.230957
4161.538574,4179.487305
4153.589844,4168.0771479999985
4154.871582,4167.05127
4160.128418,4170.128418
4161.666504,4168.0771479999985
4158.846191,4168.0771479999985
4155.512695,4171.410156
4156.2822270000015,4170.256348
4156.794922,4166.794922
4154.615234000001,4167.436035
4155.0,4170.897461
4157.563965,4172.05127
4158.0771479999985,4170.769043
4154.102539,4168.461426
4152.436035,4168.0771479999985
4155.0,4170.256348
4154.3588869999985,4170.128418
4151.410156,4169.615234000001
4152.05127,4170.769043
4155.384765999999,4171.025879
4156.025879,4171.794922
4152.94873,4169.102539
4153.461426,4168.205078
4157.05127,4172.179688
4155.256348,4167.94873
4150.384765999999,4160.384765999999
4153.974121,4162.563965
4156.538574,4168.0771479999985
4150.512695,4165.897461
4154.487305,4166.410156
4167.692383,4173.333496
4170.769043,4178.0771479999985
4168.205078,4183.589844
4169.743652,4187.820313
4168.461426,4185.384765999999
4168.205078,4182.05127
4167.179688,4181.794922
4158.846191,4177.820313
4155.769043,4171.2822270000015
4159.615234000001,4171.666504
4160.256348,4174.230957
4157.692383,4172.307617
4155.769043,4168.205078
4152.563965,4164.615234000001
4150.897461,4165.6411130000015
4153.7177729999985,4170.769043
4155.769043,4172.307617
4154.487305,4168.7177729999985
4157.563965,4172.307617
4167.436035,4180.512695
4170.128418,4178.589844
4161.666504,4171.9228520000015
4155.769043,4169.102539
4153.974121,4169.743652
4158.333496,4176.2822270000015
4168.333496,4184.615234000001
4174.3588869999985,4185.897461
4170.897461,4184.615234000001
4166.538574,4184.743652
4168.461426,4183.461426
4163.974121,4182.820313
4158.589844,4184.871582
4162.692383,4187.94873
4164.230957,4187.563965
4157.179688,4182.05127
4154.615234000001,4180.897461
4157.692383,4187.179688
4153.846191,4187.94873
4152.179688,4182.436035
4161.410156,4186.2822270000015
4169.487305,4193.461426
4168.974121,4190.897461
4167.820313,4191.153809
4172.94873,4201.666504
4173.7177729999985,4173.335628778027
4170.6411130000015,4173.335628778027
4171.410156,4200.128418
4167.436035,4191.2822270000015
4162.436035,4181.538574
4166.538574,4183.7177729999985
4169.487305,4188.589844
4165.512695,4188.333496
4166.538574,4186.410156
4170.256348,4184.615234000001
4168.589844,4184.102539
4169.743652,4185.897461
4170.769043,4183.974121
4167.05127,4182.307617
4166.538574,4184.743652
4168.461426,4183.589844
4165.256348,4181.153809
4166.410156,4189.102539
4179.615234000001,4200.256348
4186.410156,4173.335628778027
4175.769043,4197.94873
4166.538574,4189.615234000001
4169.743652,4187.820313
4171.666504,4190.256348
4168.205078,4185.0
4169.3588869999985,4181.2822270000015
4172.820313,4184.3588869999985
4176.794922,4186.666504
4183.974121,4192.692383
4187.692383,4196.9228520000015
4184.3588869999985,4188.846191
4181.538574,4182.820313
4175.256348,4185.6411130000015
4168.205078,4182.05127
4175.512695,4179.102539
4187.820313,4191.9228520000015
4189.487305,4173.335628778027
4187.05127,4173.335628778027
4186.794922,4196.153809
4186.2822270000015,4199.102539
4187.05127,4173.335628778027
4183.846191,4197.94873
4175.128418,4185.384765999999
4171.153809,4180.0
4171.025879,4180.512695
4167.94873,4176.153809
4166.153809,4167.307617
4170.256348,4169.615234000001
4173.0771479999985,4181.153809
4171.025879,4180.512695
4168.461426,4174.3588869999985
4170.897461,4181.025879
4177.307617,4190.512695
4177.179688,4188.205078
4171.410156,4183.974121
4171.410156,4183.7177729999985
4171.666504,4182.307617
4168.333496,4183.846191
4177.820313,4187.563965
4187.436035,4187.94873
4174.487305,4181.9228520000015
4168.205078,4180.6411130000015
4179.871582,4189.487305
4175.128418,4189.615234000001
4164.487305,4182.436035
4177.94873,4191.9228520000015
4184.102539,4201.153809
4170.256348,4190.897461
4168.589844,4185.0
4174.230957,4196.410156
4173.7177729999985,4198.846191
4177.820313,4190.128418
4186.025879,4192.307617
4185.6411130000015,4197.436035
4183.589844,4194.3588869999985
4186.794922,4190.128418
4186.538574,4188.0771479999985
4183.333496,4184.871582
4190.0,4188.589844
4167.573581621076,4199.615234000001
4167.573581621076,4173.335628778027
4167.573581621076,4197.307617
4167.573581621076,4190.6411130000015
4167.573581621076,4187.307617
4167.573581621076,4188.0771479999985
4167.573581621076,4187.563965
4167.573581621076,4184.871582
4167.573581621076,4180.897461
4167.573581621076,4174.871582
4187.820313,4168.589844
4185.256348,4167.563965
4187.05127,4169.871582
4167.573581621076,4170.0
4167.573581621076,4168.974121
4167.573581621076,4170.128418
4167.573581621076,4172.692383
4190.512695,4173.974121
4184.871582,4170.128418
4188.589844,4167.563965
4167.573581621076,4171.538574
4181.9228520000015,4166.9228520000015
4176.153809,4157.563965
4182.820313,4163.846191
4189.871582,4172.94873
4189.615234000001,4169.743652
4188.589844,4168.7177729999985
4188.7177729999985,4171.025879
4180.128418,4167.436035
4170.897461,4166.538574
4174.615234000001,4171.666504
4181.153809,4174.487305
4173.7177729999985,4172.436035
4164.487305,4171.410156
4167.563965,4171.9228520000015
4169.487305,4169.871582
4170.0,4174.871582
4172.94873,4185.512695
4171.2822270000015,4181.9228520000015
4171.2822270000015,4171.538574
4170.0,4170.512695
4163.461426,4169.487305
4161.666504,4166.9228520000015
4163.846191,4170.128418
4163.461426,4172.94873
4165.0,4172.436035
