EEG.O1,EEG.O2
4167.94873,4185.6411130000015
4157.820313,4170.0
4155.897461,4155.512695
4172.436035,4162.94873
4186.410156,4177.436035
4182.179688,4183.0771479999985
4184.230957,4188.461426
4189.871582,4194.487305
4184.102539,4201.410156
4183.589844,4204.487305
4191.9228520000015,4192.94873
4188.7177729999985,4191.9228520000015
4180.769043,4208.0771479999985
4187.179688,4216.538574
4192.179688,4205.0
4192.820313,4197.179688
4201.153809,4201.2822270000015
4177.4903441348315,4214.102539
4192.94873,4222.05127
4195.769043,4226.153809
4202.820313,4222.94873
4198.333496,4213.974121
4191.025879,4208.461426
4194.871582,4206.9228520000015
4198.7177729999985,4198.205078
4193.461426,4195.256348
4191.025879,4204.102539
4197.307617,4209.487305
4200.256348,4211.538574
4189.615234000001,4206.025879
4180.0,4196.025879
4181.9228520000015,4191.9228520000015
4187.307617,4198.589844
4188.974121,4194.743652
4179.615234000001,4175.0
4169.871582,4153.0771479999985
4173.461426,4152.05127
4170.0,4164.102539
4163.974121,4168.205078
4173.7177729999985,4159.743652
4180.0,4160.512695
4165.6411130000015,4168.0771479999985
4162.94873,4163.7177729999985
4172.05127,4154.102539
4175.256348,4162.307617
4180.128418,4176.9228520000015
4188.0771479999985,4183.205078
4188.846191,4186.410156
4181.025879,4188.333496
4174.615234000001,4192.436035
4176.666504,4188.589844
4184.102539,4181.025879
4178.0771479999985,4176.025879
4177.179688,4172.05127
4181.794922,4163.7177729999985
4179.487305,4174.743652
4179.3588869999985,4187.05127
4180.384765999999,4175.769043
4169.615234000001,4163.846191
4167.179688,4172.179688
4180.0,4178.846191
4178.589844,4167.94873
4169.230957,4161.153809
4176.794922,4166.153809
4180.256348,4168.974121
4174.102539,4167.563965
4175.256348,4171.153809
4177.307617,4171.794922
4172.05127,4164.615234000001
4170.6411130000015,4161.794922
4179.230957,4171.153809
4178.461426,4172.05127
4173.7177729999985,4172.94873
4177.307617,4174.743652
4186.025879,4175.512695
4189.615234000001,4179.615234000001
4189.102539,4183.7177729999985
4187.692383,4175.384765999999
4187.05127,4169.3588869999985
4182.179688,4170.384765999999
4178.846191,4167.692383
4182.307617,4170.6411130000015
4184.230957,4176.794922
4183.7177729999985,4180.128418
4192.820313,4182.820313
4198.7177729999985,4180.0
4188.461426,4168.0771479999985
4187.307617,4164.615234000001
4192.05127,4167.05127
4182.94873,4173.205078
4171.794922,4177.179688
4173.589844,4179.102539
4178.205078,4178.333496
4182.692383,4183.205078
4184.615234000001,4187.179688
4186.9228520000015,4181.9228520000015
4188.846191,4175.6411130000015
4187.820313,4180.512695
4189.871582,4190.0
4194.230957,4192.692383
4181.153809,4184.871582
4162.820313,4173.333496
4166.538574,4176.538574
4174.743652,4177.94873
4175.6411130000015,4166.9228520000015
4176.025879,4160.512695
4180.512695,4170.769043
4185.512695,4167.436035
4178.7177729999985,4153.205078
4160.0,4150.512695
4154.615234000001,4160.384765999999
4162.307617,4161.153809
4168.461426,4154.487305
4174.487305,4158.589844
4181.025879,4169.230957
4176.666504,4169.102539
4176.666504,4164.3588869999985
4182.179688,4169.230957
4179.743652,4182.179688
4172.94873,4188.846191
4182.563965,4179.615234000001
4193.205078,4167.436035
4171.025879,4159.615234000001
4177.4903441348315,4157.820313
